"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4280,0,-50000,173500000,173550000,347050000,276729355,54318075,0,960,0,1,2500,0,-50000,69.4,"2022-12-16T09:15:00.000Z",1671182100000,69.5,69.4,69.5,50,50,0,0.6,2.6,,1,2500,5000,5000,,347050000,173500000,173550000,
4280,2900,200950000,381420000,180470000,561890000,276729355,54318075,0.9,960,0,30,3000,2900,201000000,69.4,"2022-12-16T09:35:00.000Z",1671183300000,69.4,69.2,69.4,96.8,3.2,0,0.7,0.1,,0,100,3100,8100,,214840000,207920000,6920000,
4280,5900,408850000,589320000,180470000,769790000,276729355,54318075,0.9,960,0,Infinity,3000,3000,207900000,69.3,"2022-12-16T10:00:00.000Z",1671184800000,69.3,69.3,69.3,100,0,0,0.7,,,0,,3000,11100,,207900000,207900000,,
4280,5900,408750000,672310000,263560000,935870000,276729355,54318075,0,960,0,1,1200,0,-100000,69.3,"2022-12-16T10:10:00.000Z",1671185400000,69.3,69.1,69.3,50,50,0,0.3,1.3,,1,1200,2400,13500,,166080000,82990000,83090000,
4280,6000,415730000,700020000,284290000,984310000,276729355,54318075,0,960,0,1.3,400,100,6980000,69.1,"2022-12-16T10:25:00.000Z",1671186300000,69.3,69.1,69.3,57.1,42.9,0,0.1,0.3,,0.8,300,700,14200,,48440000,27710000,20730000,
4280,5100,353310000,748390000,395080000,1143470000,276729355,54318075,-0.3,960,0,0.4,700,-900,-62420000.00000001,69.3,"2022-12-16T10:30:00.000Z",1671186600000,69.3,69.1,69.1,30.4,69.6,0,0.2,1.7,,2.3,1600,2300,16500,,159160000,48369999.99999999,110790000,
4280,4800,332520000,748390000,415870000,1164260000,276729355,54318075,-0.1,960,0,0,,-300,-20790000,69.3,"2022-12-16T10:45:00.000Z",1671187500000,69.3,69.3,69.3,0,100,0,,0.3,,Infinity,300,300,16800,,20790000,,20790000,
4280,13500,934080000,1377600000,443520000,1821120000,276729355,54318075,2.7,960,0,22.8,9100,8700,601560000,69.1,"2022-12-16T10:50:00.000Z",1671187800000,69.2,69.1,69.2,95.8,4.2,0,2.1,0.4,,0,400,9500,26300,,656860000,629210000,27650000,
4280,16700,1341733700,1806170000,464436300,2270606300,276729355,54318075,1.8,960,0,2.1,6200,3200,407653700,69.2,"2022-12-16T11:00:00.000Z",1671188400000,69.2,69,69.1,67.4,32.6,0,1.4,3.1,,0.5,3000,9200,35500,,449486300,428570000,20916300,
4280,24700,1909139900,2497970000,588830100,3086800100,276729355,54318075,2.6,960,0,5,10000,8000,567406200,69.2,"2022-12-16T11:25:00.000Z",1671189900000,69.2,69,69.1,83.3,16.7,0,2.3,2.1,,0.2,2000,12000,47500,,816193800,691800000,124393799.99999999,
4280,25900,1992059900,2601620000,609560100,3211180100,276729355,54318075,0.4,960,0,5,1500,1200,82919999.99999999,69.1,"2022-12-16T13:05:00.000Z",1671195900000,69.1,69.1,69.1,83.3,16.7,0,0.4,0.3,,0.2,300,1800,49300,,124379999.99999999,103649999.99999999,20730000,
4280,30300,2199856500,2947237300,747380800,3694618100,276729355,54318075,0.9,960,0,2.9,6700,4400,207796600,69.1,"2022-12-16T13:10:00.000Z",1671196200000,69.1,68.9,69.1,74.4,25.6,0,1.6,2.4,,0.3,2300,9000,58300,,483438000,345617300,137820700,
4280,34200,2200125600,2947527100,747401500,3694928600,276729355,54318075,0,960,0,14,4200,3900,269100,69,"2022-12-16T13:20:00.000Z",1671196800000,69,69,69,93.3,6.7,0,1,0.3,,0.1,300,4500,62800,,310500,289800,20700,
4280,35900,2318035600,3148357100,830321500,3978678600,276729355,54318075,0.5,960,0,2.4,2900,1700,117910000,69.3,"2022-12-16T13:35:00.000Z",1671197700000,69.3,69.1,69.1,70.7,29.3,0,0.7,1.3,,0.4,1200,4100,66900,,283750000,200830000,82920000,
4280,35900,2318035600,3355957100,1037921500,4393878600,276729355,54318075,0,960,0,1,3000,0,0,69.2,"2022-12-16T13:40:00.000Z",1671198000000,69.2,69.2,69.2,50,50,0,0.7,3.1,,1,3000,6000,72900,,415200000,207600000,207600000,
4280,41100,2677935600,3743507100,1065571500,4809078600,276729355,54318075,1.6,960,0,14,5600,5200,359900000,69.3,"2022-12-16T13:45:00.000Z",1671198300000,69.3,69.1,69.2,93.3,6.7,0,1.3,0.4,,0.1,400,6000,78900,,415200000,387550000,27650000,
4280,45000,2948205600,4034567100,1086361500,5120928600,276729355,54318075,1.2,960,0,14,4200,3900,270270000,69.3,"2022-12-16T13:50:00.000Z",1671198600000,69.3,69.3,69.3,93.3,6.7,0,1,0.3,,0.1,300,4500,83400,,311850000,291060000,20790000,
