"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8134.8,-10700,-72050000,196814000,268864000,465678000,48715426.1,82795654.3,2.1,12482.6,123.9,0.7,29200,-10700,-72050000,6.75,"2022-12-16T09:15:00.000Z",1671182100000,6.76,6.72,6.74,42.3,57.7,0,3.6,3.2,,1.4,39900,69100,69100,,465678000,196814000,268864000,
8134.8,-3600,-23555000,245309000,268864000,514173000,48715426.1,82795654.3,-1.4,12482.6,123.9,Infinity,7100,7100,48495000,6.85,"2022-12-16T09:20:00.000Z",1671182400000,6.85,6.75,6.75,100,0,0,0.9,,,0,,7100,76200,,48495000,48495000,,
8134.8,-15000,-101521000,245309000,346830000,592139000,48715426.1,82795654.3,2.3,12482.6,123.9,0,,-11400,-77966000,6.82,"2022-12-16T09:25:00.000Z",1671182700000,6.84,6.82,6.84,0,100,0,,0.9,,Infinity,11400,11400,87600,,77966000,,77966000,
8134.8,-17400,-117926000,292237000,410163000,702400000,48715426.1,82795654.3,0.5,12482.6,123.9,0.7,6900,-2400,-16405000,6.84,"2022-12-16T09:30:00.000Z",1671183000000,6.84,6.78,6.82,42.6,57.4,0,0.8,0.7,,1.3,9300,16200,103800,,110261000,46928000,63333000,
8134.8,-300,141000,428869000,428728000,857597000,48715426.1,82795654.3,-3.5,12482.6,123.9,7.3,19800,17100,118067000,6.92,"2022-12-16T09:35:00.000Z",1671183300000,6.93,6.85,6.85,88,12,0,2.4,0.2,,0.1,2700,22500,126300,,155197000,136632000,18565000,
8134.8,-22800,-155171000,442727000,597898000,1040625000,48715426.1,82795654.3,4.6,12482.6,123.9,0.1,2000,-22500,-155312000,6.89,"2022-12-16T09:40:00.000Z",1671183600000,6.93,6.89,6.93,7.5,92.5,0,0.2,2,,12.3,24500,26500,152800,,183028000,13858000,169170000,
8134.8,-2300,-13899000,595705000,609604000,1205309000,48715426.1,82795654.3,-4.1,12482.6,123.9,13.1,22200,20500,141272000,6.9,"2022-12-16T09:45:00.000Z",1671183900000,6.9,6.88,6.89,92.9,7.1,0,2.7,0.1,,0.1,1700,23900,176700,,164684000,152978000,11706000,
8134.8,5800,42001000,658495000,616494000,1274989000,48715426.1,82795654.3,-1.6,12482.6,123.9,9.1,9100,8100,55900000,6.9,"2022-12-16T09:50:00.000Z",1671184200000,6.9,6.89,6.9,90.1,9.9,0,1.1,0.1,,0.1,1000,10100,186800,,69680000,62790000,6890000,
8134.8,-5700,-37212000,667451000,704663000,1372114000,48715426.1,82795654.3,2.3,12482.6,123.9,0.1,1300,-11500,-79213000,6.88,"2022-12-16T09:55:00.000Z",1671184500000,6.89,6.88,6.89,9.2,90.8,0,0.2,1,,9.8,12800,14100,200900,,97125000,8956000,88169000,
8134.8,-9000,-59854000,671569000,731423000,1402992000,48715426.1,82795654.3,0.7,12482.6,123.9,0.2,600,-3300,-22642000,6.86,"2022-12-16T10:00:00.000Z",1671184800000,6.87,6.86,6.87,13.3,86.7,0,0.1,0.3,,6.5,3900,4500,205400,,30878000,4118000,26760000,
8134.8,-20800,-140143000,687348000,827491000,1514839000,48715426.1,82795654.3,2.4,12482.6,123.9,0.2,2300,-11800,-80289000,6.8,"2022-12-16T10:05:00.000Z",1671185100000,6.87,6.8,6.85,14,86,0,0.3,1.1,,6.1,14100,16400,221800,,111847000,15779000,96068000,
8134.8,-24300,-163763000,731158000,894921000,1626079000,48715426.1,82795654.3,0.7,12482.6,123.9,0.6,6400,-3500,-23620000,6.84,"2022-12-16T10:10:00.000Z",1671185400000,6.85,6.81,6.82,39.3,60.7,0,0.8,0.8,,1.5,9900,16300,238100,,111240000,43810000,67430000,
8134.8,7100,52314000,977510000,925196000,1902706000,48715426.1,82795654.3,-6.3,12482.6,123.9,8.1,35800,31400,216077000,6.9,"2022-12-16T10:15:00.000Z",1671185700000,6.9,6.84,6.84,89.1,10.9,0,4.4,0.4,,0.1,4400,40200,278300,,276627000,246352000,30275000,
8134.8,68700,185552500,1111475100,925922600,2039473700,48715426.1,82795654.3,-3.9,12482.6,123.9,13.6,66500,61600,133238500,7,"2022-12-16T10:20:00.000Z",1671186000000,7.02,6.9,6.9,92.7,6.8,0.4,8.2,0.4,2.4,0.1,4900,71700,350000,300,136767700,133965100,726600,2076000
8134.8,52300,154832500,1126102600,971270100,2099448700,48715426.1,82795654.3,0.9,12482.6,123.9,0.1,2600,-16400,-30720000,6.98,"2022-12-16T10:25:00.000Z",1671186300000,7,6.94,7,12,88,0,0.3,1.5,,7.3,19000,21600,371600,,59975000,14627500,45347500,
8134.8,55500,177116500,1164329600,987213100,2159873700,48715426.1,82795654.3,-0.7,12482.6,123.9,2.4,5500,3200,22284000,6.93,"2022-12-16T10:30:00.000Z",1671186600000,6.97,6.93,6.97,63.2,26.4,10.3,0.7,0.2,7.3,0.4,2300,8700,380300,900,60425000,38227000,15943000,6255000
8134.8,39200,64624500,1171239600,1106615100,2286876700,48715426.1,82795654.3,3.3,12482.6,123.9,0.1,1000,-16300,-112492000,6.91,"2022-12-16T10:35:00.000Z",1671186900000,6.92,6.9,6.92,5.4,94,0.5,0.1,1.4,0.8,17.3,17300,18400,398700,100,127003000,6910000,119402000,691000
8134.8,35700,40474500,1185049600,1144575100,2338646700,48715426.1,82795654.3,0.7,12482.6,123.9,0.4,2000,-3500,-24150000,6.9,"2022-12-16T10:40:00.000Z",1671187200000,6.91,6.9,6.91,26.7,73.3,0,0.2,0.4,,2.8,5500,7500,406200,,51770000,13810000,37960000,
8134.8,39100,64035500,1209992600,1145957100,2378081700,48715426.1,82795654.3,-0.7,12482.6,123.9,18,3600,3400,23561000,6.91,"2022-12-16T10:45:00.000Z",1671187500000,6.93,6.9,6.93,63.2,3.5,33.3,0.4,0,15.3,0.1,200,5700,411900,1900,39435000,24943000,1382000,13110000
8134.8,33800,27500500,1210682600,1183182100,2415996700,48715426.1,82795654.3,1.1,12482.6,123.9,0,100,-5300,-36535000,6.89,"2022-12-16T10:50:00.000Z",1671187800000,6.9,6.89,6.9,1.8,98.2,0,0,0.4,,54,5400,5500,417400,,37915000,690000,37225000,
8134.8,40600,74445500,1301034600,1226589100,2549755700,48715426.1,82795654.3,-1.4,12482.6,123.9,2.1,13100,6800,46945000,6.9,"2022-12-16T10:55:00.000Z",1671188100000,6.9,6.89,6.89,67.5,32.5,0,1.6,0.5,,0.5,6300,19400,436800,,133759000,90352000,43407000,
8134.8,42700,88977500,1315566600,1226589100,2578777700,48715426.1,82795654.3,-0.4,12482.6,123.9,Infinity,2100,2100,14532000,6.92,"2022-12-16T11:00:00.000Z",1671188400000,6.92,6.9,6.9,50,0,50,0.3,,16.9,0,,4200,441000,2100,29022000,14532000,,14490000
8134.8,43600,95207500,1322486600,1227279100,2586387700,48715426.1,82795654.3,-0.2,12482.6,123.9,10,1000,900,6230000,6.92,"2022-12-16T11:05:00.000Z",1671188700000,6.92,6.9,6.9,90.9,9.1,0,0.1,0,,0.1,100,1100,442100,,7610000,6920000,690000,
8134.8,33800,27587500,1322486600,1294899100,2654007700,48715426.1,82795654.3,2,12482.6,123.9,0,,-9800,-67620000,6.9,"2022-12-16T11:10:00.000Z",1671189000000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,9800,9800,451900,,67620000,,67620000,
8134.8,32600,19339500,1336286600,1316947100,2689855700,48715426.1,82795654.3,0.2,12482.6,123.9,0.6,2000,-1200,-8248000,6.89,"2022-12-16T11:15:00.000Z",1671189300000,6.9,6.89,6.89,38.5,61.5,0,0.2,0.3,,1.6,3200,5200,457100,,35848000,13800000,22048000,
8134.8,29800,111500,1349348600,1349237100,2735207700,48715426.1,82795654.3,0.6,12482.6,123.9,0.4,1900,-2800,-19228000,6.88,"2022-12-16T11:20:00.000Z",1671189600000,6.88,6.86,6.88,28.8,71.2,0,0.2,0.4,,2.5,4700,6600,463700,,45352000,13062000,32290000,
8134.8,-2500,-221406500,1355540600,1576947100,2969109700,48715426.1,82795654.3,6.5,12482.6,123.9,0,900,-32300,-221518000,6.83,"2022-12-16T11:25:00.000Z",1671189900000,6.88,6.83,6.88,2.6,97.4,0,0.1,2.7,,36.9,33200,34100,497800,,233902000,6192000,227710000,
8134.8,1000,-197154500,1415981600,1613136100,3068491700,48715426.1,82795654.3,-0.7,12482.6,123.9,1.7,8800,3500,24252000,6.83,"2022-12-16T13:00:00.000Z",1671195600000,6.89,6.81,6.88,60.7,36.6,2.8,1.1,0.4,3.2,0.6,5300,14500,512300,400,99382000,60441000,36189000,2752000
8134.8,-17700,-324318500,1521725600,1846044100,3407143700,48715426.1,82795654.3,3.7,12482.6,123.9,0.5,15500,-18700,-127164000,6.82,"2022-12-16T13:05:00.000Z",1671195900000,6.87,6.8,6.83,31.2,68.8,0,1.9,2.7,,2.2,34200,49700,562000,,338652000,105744000,232908000,
8134.8,-15000,-305781500,1558020600,1863802100,3461196700,48715426.1,82795654.3,-0.5,12482.6,123.9,2,5300,2700,18537000,6.83,"2022-12-16T13:10:00.000Z",1671196200000,6.85,6.83,6.85,67.1,32.9,0,0.7,0.2,,0.5,2600,7900,569900,,54053000,36295000,17758000,
8134.8,-11400,-281057500,1582744600,1863802100,3485920700,48715426.1,82795654.3,-0.7,12482.6,123.9,Infinity,3600,3600,24724000,6.87,"2022-12-16T13:15:00.000Z",1671196500000,6.87,6.85,6.85,100,0,0,0.4,,,0,,3600,573500,,24724000,24724000,,
