"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781.3,0,0,0,0,3660000,9516250,26080625,0,2137.5,18.8,NaN,,0,0,12.2,"2022-12-16T09:20:00.000Z",1671182400000,12.2,12.2,12.2,0,0,100,,,16,NaN,,300,300,300,3660000,,,3660000
781.3,7000,84700000,90750000,6050000,100460000,9516250,26080625,-5.1,2137.5,18.8,15,7500,7000,84700000,12.1,"2022-12-16T09:35:00.000Z",1671183300000,12.1,12.1,12.1,93.8,6.3,0,9.6,0.2,,0.1,500,8000,8300,,96800000,90750000,6050000,
781.3,1600,18720000,90750000,72030000,166440000,9516250,26080625,4,2137.5,18.8,0,,-5400,-65980000,12.1,"2022-12-16T10:00:00.000Z",1671184800000,12.3,12.1,12.2,0,100,0,,2.5,,Infinity,5400,5400,13700,,65980000,,65980000,
781.3,-400,-5680000,90750000,96430000,190840000,9516250,26080625,1.5,2137.5,18.8,0,,-2000,-24400000,12.2,"2022-12-16T10:25:00.000Z",1671186300000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,2000,2000,15700,,24400000,,24400000,
781.3,-300,-4440000,91990000,96430000,192080000,9516250,26080625,-0.1,2137.5,18.8,Infinity,100,100,1240000,12.4,"2022-12-16T10:55:00.000Z",1671188100000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,15800,,1240000,1240000,,
781.3,-2500,-31260000,94450000,125710000,223820000,9516250,26080625,1.6,2137.5,18.8,0.1,200,-2200,-26820000,12.2,"2022-12-16T13:00:00.000Z",1671195600000,12.3,12.2,12.3,7.7,92.3,0,0.3,1.1,,12,2400,2600,18400,,31740000,2460000,29280000,
781.3,-2000,-25110000,100600000,125710000,229970000,9516250,26080625,-0.4,2137.5,18.8,Infinity,500,500,6150000,12.3,"2022-12-16T13:10:00.000Z",1671196200000,12.3,12.3,12.3,100,0,0,0.6,,,0,,500,18900,,6150000,6150000,,
781.3,-2400,-29990000,100600000,130590000,234850000,9516250,26080625,0.3,2137.5,18.8,0,,-400,-4880000,12.2,"2022-12-16T13:20:00.000Z",1671196800000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,400,400,19300,,4880000,,4880000,
781.3,-4100,-50720000,101830000,152550000,258040000,9516250,26080625,1.3,2137.5,18.8,0.1,100,-1700,-20730000,12.3,"2022-12-16T13:25:00.000Z",1671197100000,12.3,12.2,12.2,5.3,94.7,0,0.1,0.8,,18,1800,1900,21200,,23190000,1230000,21960000,
781.3,-4400,-54350000,105520000,159870000,269050000,9516250,26080625,0.2,2137.5,18.8,0.5,300,-300,-3630000,12.3,"2022-12-16T13:45:00.000Z",1671198300000,12.3,12.2,12.2,33.3,66.7,0,0.4,0.3,,2,600,900,22100,,11010000,3690000,7320000,
781.3,-3700,-45740000,114130000,159870000,277660000,9516250,26080625,-0.5,2137.5,18.8,Infinity,700,700,8610000,12.3,"2022-12-16T13:50:00.000Z",1671198600000,12.3,12.3,12.3,100,0,0,0.9,,,0,,700,22800,,8610000,8610000,,
781.3,-16800,-205560000,114130000,319690000,437480000,9516250,26080625,9.6,2137.5,18.8,0,,-13100,-159820000,12.2,"2022-12-16T13:55:00.000Z",1671198900000,12.2,12.2,12.2,0,100,0,,6.1,,Infinity,13100,13100,35900,,159820000,,159820000,
781.3,-17100,-209220000,114130000,323350000,441140000,9516250,26080625,0.2,2137.5,18.8,0,,-300,-3660000,12.2,"2022-12-16T14:00:00.000Z",1671199200000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,300,300,36200,,3660000,,3660000,
781.3,-24200,-295840000,114130000,409970000,527760000,9516250,26080625,5.2,2137.5,18.8,0,,-7100,-86620000,12.2,"2022-12-16T14:15:00.000Z",1671200100000,12.2,12.2,12.2,0,100,0,,3.3,,Infinity,7100,7100,43300,,86620000,,86620000,
781.3,-24800,-303160000,114130000,417290000,535080000,9516250,26080625,0.4,2137.5,18.8,0,,-600,-7320000,12.2,"2022-12-16T14:20:00.000Z",1671200400000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,600,600,43900,,7320000,,7320000,
781.3,-21700,-265030000,152260000,417290000,573210000,9516250,26080625,-2.3,2137.5,18.8,Infinity,3100,3100,38130000,12.3,"2022-12-16T14:45:00.000Z",1671201900000,12.3,12.3,12.3,100,0,0,4,,,0,,3100,47000,,38130000,38130000,,
