"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804.8,800,68000,68000,0,68000,5201907.1,1045276.2,0,419,135.7,Infinity,800,800,68000,85,"2022-12-16T09:15:00.000Z",1671182100000,85,85,85,100,0,0,0.4,,,0,,800,800,,68000,68000,,
1804.8,1000,85000,85000,0,85000,5201907.1,1045276.2,0,419,135.7,Infinity,200,200,17000,85,"2022-12-16T09:20:00.000Z",1671182400000,85,85,85,100,0,0,0.1,,,0,,200,1000,,17000,17000,,
1804.8,1300,110500,110500,0,110500,5201907.1,1045276.2,0,419,135.7,Infinity,300,300,25500,85,"2022-12-16T09:25:00.000Z",1671182700000,85,85,85,100,0,0,0.2,,,0,,300,1300,,25500,25500,,
1804.8,1700,144100,144100,0,144100,5201907.1,1045276.2,0,419,135.7,Infinity,400,400,33600,84,"2022-12-16T09:40:00.000Z",1671183600000,84,84,84,100,0,0,0.2,,,0,,400,1700,,33600,33600,,
1804.8,-200,-15500,144100,159600,303700,5201907.1,1045276.2,0,419,135.7,0,,-1900,-159600,84,"2022-12-16T09:45:00.000Z",1671183900000,84,84,84,0,100,0,,4.5,,Infinity,1900,1900,3600,,159600,,159600,
1804.8,100,10000,169600,159600,329200,5201907.1,1045276.2,0,419,135.7,Infinity,300,300,25500,85,"2022-12-16T10:10:00.000Z",1671185400000,85,85,85,100,0,0,0.2,,,0,,300,3900,,25500,25500,,
1804.8,600,52500,212100,159600,371700,5201907.1,1045276.2,0,419,135.7,Infinity,500,500,42500,85,"2022-12-16T10:15:00.000Z",1671185700000,85,85,85,100,0,0,0.3,,,0,,500,4400,,42500,42500,,
1804.8,2100,180000,339600,159600,499200,5201907.1,1045276.2,0,419,135.7,Infinity,1500,1500,127500,85,"2022-12-16T10:20:00.000Z",1671186000000,85,85,85,100,0,0,0.8,,,0,,1500,5900,,127500,127500,,
1804.8,2600,222500,382100,159600,541700,5201907.1,1045276.2,0,419,135.7,Infinity,500,500,42500,85,"2022-12-16T10:25:00.000Z",1671186300000,85,85,85,100,0,0,0.3,,,0,,500,6400,,42500,42500,,
1804.8,4100,350000,509600,159600,669200,5201907.1,1045276.2,0,419,135.7,Infinity,1500,1500,127500,85,"2022-12-16T10:30:00.000Z",1671186600000,85,85,85,100,0,0,0.8,,,0,,1500,7900,,127500,127500,,
1804.8,4600,392500,552100,159600,711700,5201907.1,1045276.2,0,419,135.7,Infinity,500,500,42500,85,"2022-12-16T10:35:00.000Z",1671186900000,85,85,85,100,0,0,0.3,,,0,,500,8400,,42500,42500,,
1804.8,5600,477500,637100,159600,796700,5201907.1,1045276.2,0,419,135.7,Infinity,1000,1000,85000,85,"2022-12-16T10:40:00.000Z",1671187200000,85,85,85,100,0,0,0.6,,,0,,1000,9400,,85000,85000,,
1804.8,6600,562500,722100,159600,881700,5201907.1,1045276.2,0,419,135.7,Infinity,1000,1000,85000,85,"2022-12-16T10:45:00.000Z",1671187500000,85,85,85,100,0,0,0.6,,,0,,1000,10400,,85000,85000,,
1804.8,8200,698500,858100,159600,1017700,5201907.1,1045276.2,0,419,135.7,Infinity,1600,1600,136000,85,"2022-12-16T10:50:00.000Z",1671187800000,85,85,85,100,0,0,0.9,,,0,,1600,12000,,136000,136000,,
1804.8,9200,783500,943100,159600,1102700,5201907.1,1045276.2,0,419,135.7,Infinity,1000,1000,85000,85,"2022-12-16T10:55:00.000Z",1671188100000,85,85,85,100,0,0,0.6,,,0,,1000,13000,,85000,85000,,
1804.8,9700,826000,985600,159600,1145200,5201907.1,1045276.2,0,419,135.7,Infinity,500,500,42500,85,"2022-12-16T11:00:00.000Z",1671188400000,85,85,85,100,0,0,0.3,,,0,,500,13500,,42500,42500,,
1804.8,11200,953500,1113100,159600,1272700,5201907.1,1045276.2,0,419,135.7,Infinity,1500,1500,127500,85,"2022-12-16T11:05:00.000Z",1671188700000,85,85,85,100,0,0,0.8,,,0,,1500,15000,,127500,127500,,
1804.8,11700,996000,1155600,159600,1315200,5201907.1,1045276.2,0,419,135.7,Infinity,500,500,42500,85,"2022-12-16T11:10:00.000Z",1671189000000,85,85,85,100,0,0,0.3,,,0,,500,15500,,42500,42500,,
1804.8,13200,1123500,1283100,159600,1442700,5201907.1,1045276.2,0,419,135.7,Infinity,1500,1500,127500,85,"2022-12-16T11:15:00.000Z",1671189300000,85,85,85,100,0,0,0.8,,,0,,1500,17000,,127500,127500,,
