"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24181.3,-30100,-157260000,523999.99999999994,157784000,158350000,41557395.8,66842062.5,6.2,16631.3,193.8,0.1,2900,-30100,-157260000,4.9,"2022-12-16T09:00:00.000Z",1671181200000,5.1,4.9,5,6.5,74.5,19,0.1,2,43.3,11.4,33000,44300,44300,8400,158350000,523999.99999999994,157784000,42000
24181.3,6400,21590000,253364000,231774000,485180000,41557395.8,66842062.5,-7.1,16631.3,193.8,3.4,51600,36500,178850000,4.9,"2022-12-16T09:05:00.000Z",1671181500000,4.9,4.9,4.9,77.4,22.6,0,2.1,0.9,,0.3,15100,66700,111000,,326830000,252840000,73990000,
24181.3,16200,69650000,310204000,240554000,550800000,41557395.8,66842062.5,-1.9,16631.3,193.8,6.4,11600,9800,48060000,4.8,"2022-12-16T09:10:00.000Z",1671181800000,4.9,4.8,4.9,86.6,13.4,0,0.5,0.1,,0.2,1800,13400,124400,,65620000,56840000,8780000,
24181.3,46200,216740000,493464000,276724000,770230000,41557395.8,66842062.5,-5.8,16631.3,193.8,5.1,37400,30000,147090000,4.9,"2022-12-16T09:15:00.000Z",1671182100000,4.9,4.8,4.9,83.5,16.5,0,1.5,0.4,,0.2,7400,44800,169200,,219430000,183260000,36170000,
24181.3,-27100,-142430000,500324000,642754000,1143120000,41557395.8,66842062.5,14.2,16631.3,193.8,0,1400,-73300,-359170000,4.9,"2022-12-16T09:20:00.000Z",1671182400000,4.9,4.9,4.9,1.8,98.2,0,0.1,4.5,,53.4,74700,76100,245300,,372890000,6860000,366030000,
24181.3,-31200,-160490000,585094000,745584000,1330720000,41557395.8,66842062.5,0.7,16631.3,193.8,0.8,17300,-4100,-18060000,4.9,"2022-12-16T09:25:00.000Z",1671182700000,4.9,4.8,4.9,44.7,55.3,0,0.7,1.3,,1.2,21400,38700,284000,,187600000,84770000,102830000,
24181.3,-19000,-98510000,790404000,888914000,1679360000,41557395.8,66842062.5,-2.5,16631.3,193.8,1.4,41900,12200,61980000,4.9,"2022-12-16T09:30:00.000Z",1671183000000,4.9,4.8,4.8,58.5,41.5,0,1.7,1.8,,0.7,29700,71600,355600,,348640000,205310000,143330000,
24181.3,-11300,-103366500,790447500,893814000,1684303500,41557395.8,66842062.5,0.2,16631.3,193.8,8.7,8700,7700,-4856500,5,"2022-12-16T09:35:00.000Z",1671183300000,5,4.9,4.9,89.7,10.3,0,0.4,0.1,,0.1,1000,9700,365300,,4943500,43500,4900000,
24181.3,-102200,-553182000.0000001,957542000,1510724000,2468308000,41557395.8,66842062.5,17.8,16631.3,193.8,0.3,35000,-90900,-449815500.0000001,4.9,"2022-12-16T09:40:00.000Z",1671183600000,5,4.9,5,21.8,78.2,0,1.4,7.6,,3.6,125900,160900,526200,,784004500,167094500,616910000.0000001,
24181.3,-140500,-740852000.0000001,1054562000,1795414000,2850018000,41557395.8,66842062.5,7.4,16631.3,193.8,0.3,19800,-38300,-187670000,4.9,"2022-12-16T09:45:00.000Z",1671183900000,4.9,4.9,4.9,25.4,74.6,0,0.8,3.5,,2.9,58100,77900,604100,,381710000,97020000,284690000,
24181.3,-121800,-649222000.0000001,1182942000,1832164000,3015148000,41557395.8,66842062.5,-3.6,16631.3,193.8,3.5,26200,18700,91630000,4.9,"2022-12-16T09:50:00.000Z",1671184200000,4.9,4.9,4.9,77.7,22.3,0,1.1,0.5,,0.3,7500,33700,637800,,165130000,128380000,36750000,
24181.3,-70400,-655328500.0000001,1183234500,1838563000,3021839500,41557395.8,66842062.5,0.2,16631.3,193.8,8.2,58500,51400,-6106500,5,"2022-12-16T09:55:00.000Z",1671184500000,5,4.9,5,89.2,10.8,0,2.4,0.4,,0.1,7100,65600,703400,,6691500,292500,6399000,
24181.3,-71100,-660227000.0000001,1183261000,1843488000,3026791000,41557395.8,66842062.5,0.2,16631.3,193.8,0.9,5300,-700,-4898500,5,"2022-12-16T10:00:00.000Z",1671184800000,5,4.9,5,46.9,53.1,0,0.2,0.4,,1.1,6000,11300,714700,,4951500,26500,4925000,
24181.3,-69200,-660707000.0000001,1183271000,1843978000,3027291000,41557395.8,66842062.5,0,16631.3,193.8,20,2000,1900,-480000.00000000006,4.9,"2022-12-16T10:05:00.000Z",1671185100000,5,4.9,5,95.2,4.8,0,0.1,0,,0.1,100,2100,716800,,500000.00000000006,10000,490000.00000000006,
24181.3,-51500,-661597500.0000001,1183360500,1844958000,3028360500,41557395.8,66842062.5,0,16631.3,193.8,89.5,17900,17700,-890500.0000000001,5,"2022-12-16T10:10:00.000Z",1671185400000,5,4.9,5,98.9,1.1,0,0.7,0,,0,200,18100,734900,,1069500,89500,980000.0000000001,
24181.3,76200,-683476000.0000001,1184063000,1867539000,3051644000,41557395.8,66842062.5,0.9,16631.3,193.8,11,140500,127700,-21878500,5,"2022-12-16T10:15:00.000Z",1671185700000,5,4.9,5,91.7,8.3,0,5.8,0.8,,0.1,12800,153300,888200,,23283500,702500,22581000,
24181.3,222800,15801499.99999988,1907880000,1892078500,3800000500,41557395.8,66842062.5,-27.7,16631.3,193.8,9.8,163300,146600,699277500,5.1,"2022-12-16T10:20:00.000Z",1671186000000,5.2,5,5,90.7,9.3,0,6.8,1,,0.1,16700,180000,1068200,,748356500,723817000,24539500,
24181.3,168000,-262958500.00000012,1982040000,2244998500,4227080500,41557395.8,66842062.5,11,16631.3,193.8,0.2,14400,-54800,-278760000,5.1,"2022-12-16T10:25:00.000Z",1671186300000,5.2,5.1,5.1,17.2,82.8,0,0.6,4.2,,4.8,69200,83600,1151800,,427080000,74160000,352920000,
24181.3,215100,-253042500.00000012,1991956000,2244998500,4236996500,41557395.8,66842062.5,-0.4,16631.3,193.8,Infinity,47100,47100,9916000,5,"2022-12-16T10:30:00.000Z",1671186600000,5.1,5,5.1,100,0,0,1.9,,,0,,47100,1198900,,9916000,9916000,,
