"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2262.1,22600,310250000,362880000,52630000,415510000,30651724.1,16890544.8,22.5,1479.3,375.9,6.8,26500,22600,310250000,13.3,"2022-12-16T09:00:00.000Z",1671181200000,13.9,13.3,13.5,87.2,12.8,0,11.7,2.6,,0.1,3900,30400,30400,,415510000,362880000,52630000,
2262.1,16200,312784200,407420000,94635800,502055800,30651724.1,16890544.8,0.2,1479.3,375.9,0.3,3400,-6400,2534200,13.1,"2022-12-16T09:05:00.000Z",1671181500000,13.1,13,13.1,25.8,74.2,0,1.5,6.6,,2.9,9800,13200,43600,,86545800,44540000,42005800,
2262.1,16600,318104200,412740000,94635800,507375800,30651724.1,16890544.8,0.4,1479.3,375.9,Infinity,400,400,5320000,13.3,"2022-12-16T09:25:00.000Z",1671182700000,13.3,13.3,13.3,100,0,0,0.2,,,0,,400,44000,,5320000,5320000,,
2262.1,19200,352684200,447320000,94635800,541955800,30651724.1,16890544.8,2.5,1479.3,375.9,Infinity,2600,2600,34580000,13.3,"2022-12-16T09:30:00.000Z",1671183000000,13.3,13.3,13.3,100,0,0,1.1,,,0,,2600,46600,,34580000,34580000,,
2262.1,25300,434424200,529060000,94635800,623695800,30651724.1,16890544.8,5.9,1479.3,375.9,Infinity,6100,6100,81740000,13.4,"2022-12-16T09:35:00.000Z",1671183300000,13.4,13.4,13.4,100,0,0,2.7,,,0,,6100,52700,,81740000,81740000,,
2262.1,25400,435774200,530410000,94635800,625045800,30651724.1,16890544.8,0.1,1479.3,375.9,Infinity,100,100,1350000,13.5,"2022-12-16T09:45:00.000Z",1671183900000,13.5,13.5,13.5,100,0,0,0,,,0,,100,52800,,1350000,1350000,,
2262.1,29900,496524200,591160000,94635800,685795800,30651724.1,16890544.8,4.4,1479.3,375.9,Infinity,4500,4500,60750000,13.5,"2022-12-16T09:55:00.000Z",1671184500000,13.5,13.5,13.5,100,0,0,2,,,0,,4500,57300,,60750000,60750000,,
2262.1,31200,514244200,631660000,117415800,749075800,30651724.1,16890544.8,1.3,1479.3,375.9,1.8,3000,1300,17720000,13.4,"2022-12-16T10:00:00.000Z",1671184800000,13.5,13.4,13.5,63.8,36.2,0,1.3,1.1,,0.6,1700,4700,62000,,63280000,40500000,22780000,
2262.1,30700,507544200,631660000,124115800,755775800,30651724.1,16890544.8,-0.5,1479.3,375.9,0,,-500,-6700000,13.4,"2022-12-16T10:05:00.000Z",1671185100000,13.4,13.4,13.4,0,100,0,,0.3,,Infinity,500,500,62500,,6700000,,6700000,
2262.1,30600,506204200,631660000,125455800,757115800,30651724.1,16890544.8,-0.1,1479.3,375.9,0,,-100,-1340000,13.4,"2022-12-16T10:10:00.000Z",1671185400000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,100,100,62600,,1340000,,1340000,
2262.1,30700,507554200,633010000,125455800,758465800,30651724.1,16890544.8,0.1,1479.3,375.9,Infinity,100,100,1350000,13.5,"2022-12-16T10:15:00.000Z",1671185700000,13.5,13.5,13.5,100,0,0,0,,,0,,100,62700,,1350000,1350000,,
