"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2488.5,-4000,-13370000,680000,14050000,14730000,8643461.5,11150576.9,5.3,3259.6,0,0,200,-4000,-13370000,3.3,"2022-12-16T09:00:00.000Z",1671181200000,3.4,3.3,3.4,4.5,95.5,0,0.1,1.3,,21,4200,4400,4400,,14730000,680000,14050000,
2488.5,-4500,-14950000,3060000,18010000,21070000,8643461.5,11150576.9,0.6,3259.6,0,0.6,700,-500,-1580000,3.4,"2022-12-16T09:12:00.000Z",1671181920000,3.4,3.3,3.3,36.8,63.2,0,0.3,0.4,,1.7,1200,1900,6300,,6340000,2380000,3960000,
2488.5,-4100,-13590000,4420000,18010000,22430000,8643461.5,11150576.9,0.5,3259.6,0,Infinity,400,400,1360000,3.4,"2022-12-16T09:20:00.000Z",1671182400000,3.4,3.4,3.4,100,0,0,0.2,,,0,,400,6700,,1360000,1360000,,
2488.5,-4000,-13250000,4760000,18010000,22770000,8643461.5,11150576.9,0.1,3259.6,0,Infinity,100,100,340000,3.4,"2022-12-16T09:26:00.000Z",1671182760000,3.4,3.4,3.4,100,0,0,0,,,0,,100,6800,,340000,340000,,
2488.5,-3900,-12910000,5100000,18010000,23110000,8643461.5,11150576.9,0.1,3259.6,0,Infinity,100,100,340000,3.4,"2022-12-16T09:28:00.000Z",1671182880000,3.4,3.4,3.4,100,0,0,0,,,0,,100,6900,,340000,340000,,
2488.5,13100,44890000,62900000,18010000,80910000,8643461.5,11150576.9,23.1,3259.6,0,Infinity,17000,17000,57800000,3.4,"2022-12-16T09:30:00.000Z",1671183000000,3.4,3.4,3.4,100,0,0,6.8,,,0,,17000,23900,,57800000,57800000,,
2488.5,18600,64140000,82150000,18010000,100160000,8643461.5,11150576.9,7.7,3259.6,0,Infinity,5500,5500,19250000,3.5,"2022-12-16T09:34:00.000Z",1671183240000,3.5,3.5,3.5,100,0,0,2.2,,,0,,5500,29400,,19250000,19250000,,
2488.5,20200,69740000,87750000,18010000,105760000,8643461.5,11150576.9,2.2,3259.6,0,Infinity,1600,1600,5600000,3.5,"2022-12-16T09:36:00.000Z",1671183360000,3.5,3.5,3.5,100,0,0,0.6,,,0,,1600,31000,,5600000,5600000,,
2488.5,28200,97740000,115750000,18010000,133760000,8643461.5,11150576.9,11.2,3259.6,0,Infinity,8000,8000,28000000,3.5,"2022-12-16T09:38:00.000Z",1671183480000,3.5,3.5,3.5,100,0,0,3.2,,,0,,8000,39000,,28000000,28000000,,
2488.5,31800,110340000,135700000,25360000,161060000,8643461.5,11150576.9,5,3259.6,0,2.7,5700,3600,12600000,3.5,"2022-12-16T09:40:00.000Z",1671183600000,3.5,3.5,3.5,73.1,26.9,0,2.3,0.6,,0.4,2100,7800,46800,,27300000,19950000,7350000,
2488.5,34600,120140000,153200000,33060000,186260000,8643461.5,11150576.9,3.9,3259.6,0,2.3,5000,2800,9800000,3.5,"2022-12-16T09:42:00.000Z",1671183720000,3.5,3.5,3.5,69.4,30.6,0,2,0.7,,0.4,2200,7200,54000,,25200000,17500000,7700000,
2488.5,37600,130940000,164000000,33060000,197060000,8643461.5,11150576.9,4.3,3259.6,0,Infinity,3000,3000,10800000,3.6,"2022-12-16T09:44:00.000Z",1671183840000,3.6,3.6,3.6,100,0,0,1.2,,,0,,3000,57000,,10800000,10800000,,
2488.5,28900,100490000,164000000,63510000,227510000,8643461.5,11150576.9,12.1,3259.6,0,0,,-8700,-30450000,3.5,"2022-12-16T10:08:00.000Z",1671185280000,3.5,3.5,3.5,0,100,0,,2.7,,Infinity,8700,8700,65700,,30450000,,30450000,
2488.5,18600,64440000,164000000,99560000,263560000,8643461.5,11150576.9,14.4,3259.6,0,0,,-10300,-36050000,3.5,"2022-12-16T10:10:00.000Z",1671185400000,3.5,3.5,3.5,0,100,0,,3.2,,Infinity,10300,10300,76000,,36050000,,36050000,
2488.5,26600,92440000,195500000,103060000,298560000,8643461.5,11150576.9,11.2,3259.6,0,9,9000,8000,28000000,3.5,"2022-12-16T10:12:00.000Z",1671185520000,3.5,3.5,3.5,90,10,0,3.6,0.3,,0.1,1000,10000,86000,,35000000,31500000,3500000,
2488.5,26100,90690000,195500000,104810000,300310000,8643461.5,11150576.9,0.7,3259.6,0,0,,-500,-1750000,3.5,"2022-12-16T10:14:00.000Z",1671185640000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,500,500,86500,,1750000,,1750000,
2488.5,26300,91410000,196220000,104810000,301030000,8643461.5,11150576.9,0.3,3259.6,0,Infinity,200,200,720000,3.6,"2022-12-16T10:22:00.000Z",1671186120000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,86700,,720000,720000,,
2488.5,15800,54660000,196220000,141560000,337780000,8643461.5,11150576.9,14.7,3259.6,0,0,,-10500,-36750000,3.5,"2022-12-16T10:42:00.000Z",1671187320000,3.5,3.5,3.5,0,100,0,,3.2,,Infinity,10500,10500,97200,,36750000,,36750000,
2488.5,12900,44510000,196220000,151710000,347930000,8643461.5,11150576.9,4,3259.6,0,0,,-2900,-10150000,3.5,"2022-12-16T10:46:00.000Z",1671187560000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,2900,2900,100100,,10150000,,10150000,
2488.5,12300,42410000,196220000,153810000,350030000,8643461.5,11150576.9,0.8,3259.6,0,0,,-600,-2100000,3.5,"2022-12-16T10:48:00.000Z",1671187680000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,600,600,100700,,2100000,,2100000,
2488.5,14700,50810000,204620000,153810000,358430000,8643461.5,11150576.9,3.4,3259.6,0,Infinity,2400,2400,8400000,3.5,"2022-12-16T10:56:00.000Z",1671188160000,3.5,3.5,3.5,100,0,0,1,,,0,,2400,103100,,8400000,8400000,,
2488.5,13900,48090000,204620000,156530000,361150000,8643461.5,11150576.9,1.1,3259.6,0,0,,-800,-2720000,3.4,"2022-12-16T11:04:00.000Z",1671188640000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,800,800,103900,,2720000,,2720000,
