"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2508.8,-400,-2200000,0,2200000,2200000,13959558.8,11018823.5,0.7,2039.7,229.4,0,,-400,-2200000,5.5,"2022-12-16T09:08:00.000Z",1671181680000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,400,400,400,,2200000,,2200000,
2508.8,-1100,-5980000,0,5980000,5980000,13959558.8,11018823.5,1.3,2039.7,229.4,0,,-700,-3780000.0000000005,5.4,"2022-12-16T09:10:00.000Z",1671181800000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,700,700,1100,,3780000.0000000005,,3780000.0000000005,
2508.8,-1100,-5980000,0,5980000,11380000,13959558.8,11018823.5,0,2039.7,229.4,NaN,,0,0,5.4,"2022-12-16T09:12:00.000Z",1671181920000,5.4,5.4,5.4,0,0,100,,,4.4,NaN,,1000,2100,1000,5400000,,,5400000
2508.8,300,1720000,7700000,5980000,19080000,13959558.8,11018823.5,2.6,2039.7,229.4,Infinity,1400,1400,7700000,5.5,"2022-12-16T09:24:00.000Z",1671182640000,5.5,5.5,5.5,100,0,0,0.6,,,0,,1400,3500,,7700000,7700000,,
2508.8,1000,5570000,11550000,5980000,22930000,13959558.8,11018823.5,1.3,2039.7,229.4,Infinity,700,700,3850000,5.5,"2022-12-16T09:26:00.000Z",1671182760000,5.5,5.5,5.5,100,0,0,0.3,,,0,,700,4200,,3850000,3850000,,
2508.8,1500,8320000,14300000,5980000,25680000,13959558.8,11018823.5,0.9,2039.7,229.4,Infinity,500,500,2750000,5.5,"2022-12-16T09:28:00.000Z",1671182880000,5.5,5.5,5.5,100,0,0,0.2,,,0,,500,4700,,2750000,2750000,,
2508.8,1700,9420000,15400000,5980000,26780000,13959558.8,11018823.5,0.4,2039.7,229.4,Infinity,200,200,1100000,5.5,"2022-12-16T09:30:00.000Z",1671183000000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,4900,,1100000,1100000,,
2508.8,5000,27570000,33550000,5980000,44930000,13959558.8,11018823.5,6.2,2039.7,229.4,Infinity,3300,3300,18150000,5.5,"2022-12-16T09:34:00.000Z",1671183240000,5.5,5.5,5.5,100,0,0,1.3,,,0,,3300,8200,,18150000,18150000,,
2508.8,8000,44070000,50050000,5980000,136230000,13959558.8,11018823.5,5.6,2039.7,229.4,Infinity,3000,3000,16500000,5.5,"2022-12-16T09:36:00.000Z",1671183360000,5.5,5.5,5.5,18.1,0,81.9,1.2,,59.3,0,,16600,24800,13600,91300000,16500000,,74800000
2508.8,8400,46270000,55550000,9280000,145030000,13959558.8,11018823.5,0.7,2039.7,229.4,1.7,1000,400,2200000,5.5,"2022-12-16T09:40:00.000Z",1671183600000,5.5,5.5,5.5,62.5,37.5,0,0.4,0.3,,0.6,600,1600,26400,,8800000,5500000,3300000,
2508.8,8200,45170000,55550000,10380000,146130000,13959558.8,11018823.5,0.4,2039.7,229.4,0,,-200,-1100000,5.5,"2022-12-16T09:46:00.000Z",1671183960000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,26600,,1100000,,1100000,
2508.8,5300,29220000,55550000,26330000,162080000,13959558.8,11018823.5,5.4,2039.7,229.4,0,,-2900,-15950000,5.5,"2022-12-16T09:50:00.000Z",1671184200000,5.5,5.5,5.5,0,100,0,,1.4,,Infinity,2900,2900,29500,,15950000,,15950000,
2508.8,5500,30320000,56650000,26330000,163180000,13959558.8,11018823.5,0.4,2039.7,229.4,Infinity,200,200,1100000,5.5,"2022-12-16T09:52:00.000Z",1671184320000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,29700,,1100000,1100000,,
2508.8,5900,32520000,58850000,26330000,165380000,13959558.8,11018823.5,0.7,2039.7,229.4,Infinity,400,400,2200000,5.5,"2022-12-16T09:54:00.000Z",1671184440000,5.5,5.5,5.5,100,0,0,0.2,,,0,,400,30100,,2200000,2200000,,
2508.8,7900,43520000,69850000,26330000,176380000,13959558.8,11018823.5,3.7,2039.7,229.4,Infinity,2000,2000,11000000,5.5,"2022-12-16T09:56:00.000Z",1671184560000,5.5,5.5,5.5,100,0,0,0.8,,,0,,2000,32100,,11000000,11000000,,
2508.8,10500,57820000,84150000,26330000,190680000,13959558.8,11018823.5,4.9,2039.7,229.4,Infinity,2600,2600,14300000,5.5,"2022-12-16T09:58:00.000Z",1671184680000,5.5,5.5,5.5,100,0,0,1,,,0,,2600,34700,,14300000,14300000,,
2508.8,15400,84770000,111100000,26330000,217630000,13959558.8,11018823.5,9.2,2039.7,229.4,Infinity,4900,4900,26950000,5.5,"2022-12-16T10:00:00.000Z",1671184800000,5.5,5.5,5.5,100,0,0,2,,,0,,4900,39600,,26950000,26950000,,
