"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4271.4,100,2850000,2850000,0,2850000,111790057.1,274863571.4,0,9885.7,107.1,Infinity,100,100,2850000,28.5,"2022-12-16T09:00:00.000Z",1671181200000,28.5,28.5,28.5,100,0,0,0,,,0,,100,100,,2850000,2850000,,
4271.4,3000,85260000,85260000,0,85260000,111790057.1,274863571.4,-0.5,9885.7,107.1,Infinity,2900,2900,82410000,28.5,"2022-12-16T09:20:00.000Z",1671182400000,28.5,28.4,28.4,100,0,0,0.7,,,0,,2900,3000,,82410000,82410000,,
4271.4,3800,107980000,107980000,0,116500000,111790057.1,274863571.4,-0.1,9885.7,107.1,Infinity,800,800,22720000,28.4,"2022-12-16T10:00:00.000Z",1671184800000,28.4,28.4,28.4,72.7,0,27.3,0.2,,2.8,0,,1100,4100,300,31240000,22720000,,8520000
4271.4,3800,107980000,107980000,0,130700000,111790057.1,274863571.4,0,9885.7,107.1,NaN,,0,0,28.4,"2022-12-16T10:35:00.000Z",1671186900000,28.4,28.4,28.4,0,0,100,,,4.7,NaN,,500,4600,500,14200000,,,14200000
4271.4,3900,110830000,110830000,0,144870000,111790057.1,274863571.4,0,9885.7,107.1,Infinity,100,100,2850000,28.5,"2022-12-16T10:40:00.000Z",1671187200000,28.5,28.3,28.3,20,0,80,0,,3.7,0,,500,5100,400,14170000,2850000,,11320000
4271.4,3400,96730000,110830000,14100000,158970000,111790057.1,274863571.4,0.1,9885.7,107.1,0,,-500,-14100000,28.2,"2022-12-16T10:55:00.000Z",1671188100000,28.2,28.2,28.2,0,100,0,,0.1,,Infinity,500,500,5600,,14100000,,14100000,
4271.4,2900,82680000,110830000,28150000,173020000,111790057.1,274863571.4,0.1,9885.7,107.1,0,,-500,-14050000,28.1,"2022-12-16T11:15:00.000Z",1671189300000,28.1,28.1,28.1,0,100,0,,0.1,,Infinity,500,500,6100,,14050000,,14050000,
4271.4,2900,82680000,110830000,28150000,175810000,111790057.1,274863571.4,0,9885.7,107.1,NaN,,0,0,27.9,"2022-12-16T13:35:00.000Z",1671197700000,27.9,27.9,27.9,0,0,100,,,0.9,NaN,,100,6200,100,2790000,,,2790000
4271.4,8300,133000800,1551150800,1418150000,3006130800,111790057.1,274863571.4,-0.3,9885.7,107.1,1.1,55400,5400,50320800,27.9,"2022-12-16T13:40:00.000Z",1671198000000,28,27.8,28,52.6,47.4,0,13,5.1,,0.9,50000,105400,111600,,2830320800,1440320800,1390000000,
4271.4,-76400,-2221649200,1556720800,3778370000,5371920800,111790057.1,274863571.4,14.4,9885.7,107.1,0,200,-84700,-2354650000,27.9,"2022-12-16T13:50:00.000Z",1671198600000,27.9,27.8,27.8,0.2,99.8,0,0,8.6,,424.5,84900,85100,196700,,2365790000,5570000,2360220000,
4271.4,-76400,-2221649200,1556720800,3778370000,5374700800,111790057.1,274863571.4,0,9885.7,107.1,NaN,,0,0,27.8,"2022-12-16T13:55:00.000Z",1671198900000,27.8,27.8,27.8,0,0,100,,,0.9,NaN,,100,196800,100,2780000,,,2780000
4271.4,-76100,-2213309200,1565060800,3778370000,5383040800,111790057.1,274863571.4,-0.1,9885.7,107.1,Infinity,300,300,8340000,27.8,"2022-12-16T14:05:00.000Z",1671199500000,27.8,27.8,27.8,100,0,0,0.1,,,0,,300,197100,,8340000,8340000,,
4271.4,-78600,-2283029200,1565060800,3848090000,5452760800,111790057.1,274863571.4,0.4,9885.7,107.1,0,,-2500,-69720000,27.9,"2022-12-16T14:25:00.000Z",1671200700000,27.9,27.8,27.8,0,100,0,,0.3,,Infinity,2500,2500,199600,,69720000,,69720000,
4271.4,-78600,-2283029200,1565060800,3848090000,5455600800,111790057.1,274863571.4,0,9885.7,107.1,NaN,,0,0,28.4,"2022-12-16T14:45:00.000Z",1671201900000,28.4,28.4,28.4,0,0,100,,,0.9,NaN,,100,199700,100,2840000,,,2840000
