"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
648.3,-2400,-188760000,0,188760000,188760000,44935800,26584069,-10.3,617.2,1062.1,0,,-2400,-188760000,78.6,"2022-12-16T09:20:00.000Z",1671182400000,78.7,78.6,78.6,0,100,0,,3.9,,Infinity,2400,2400,2400,,188760000,,188760000,
648.3,-2300,-180780000,7980000,188760000,196740000,44935800,26584069,0.4,617.2,1062.1,Infinity,100,100,7980000,79.8,"2022-12-16T09:30:00.000Z",1671183000000,79.8,79.8,79.8,100,0,0,0.2,,,0,,100,2500,,7980000,7980000,,
648.3,-3100,-220403700,7980000,228383700,236363700,44935800,26584069,-2.2,617.2,1062.1,0,,-800,-39623700,79,"2022-12-16T09:45:00.000Z",1671183900000,79.2,79,79.2,0,100,0,,1.3,,Infinity,800,800,3300,,39623700,,39623700,
648.3,-1500,-100695700,127688000,228383700,372051700,44935800,26584069,6.5,617.2,1062.1,Infinity,1600,1600,119708000,79.9,"2022-12-16T10:10:00.000Z",1671185400000,80,79.7,79.7,88.9,0,11.1,2.5,,0.2,0,,1800,5100,200,135688000,119708000,,15980000.000000002
648.3,-200,-100591700,127792000,228383700,372155700,44935800,26584069,0,617.2,1062.1,Infinity,1300,1300,104000,80,"2022-12-16T10:15:00.000Z",1671185700000,80,80,80,100,0,0,2,,,0,,1300,6400,,104000,104000,,
648.3,1300,20088300,272622000,252533700,541135700,44935800,26584069,6.6,617.2,1062.1,6,1800,1500,120680000,80.5,"2022-12-16T10:20:00.000Z",1671186000000,80.5,80.2,80.2,85.7,14.3,0,2.8,0.5,,0.2,300,2100,8500,,168980000,144830000,24150000,
648.3,3300,182398300,516072000,333673700,865725700,44935800,26584069,8.8,617.2,1062.1,3,3000,2000,162310000,81.2,"2022-12-16T10:25:00.000Z",1671186300000,81.2,80.9,80.9,75,25,0,4.6,1.6,,0.3,1000,4000,12500,,324590000,243450000,81140000,
648.3,3300,174316400,516080100,341763700,873823800,44935800,26584069,-0.4,617.2,1062.1,1,100,0,-8081900.000000001,80.9,"2022-12-16T10:30:00.000Z",1671186600000,81,80.9,81,50,50,0,0.2,0.2,,1,100,200,12700,,8098100.000000001,8100,8090000.000000001,
648.3,3300,174316400,524170100,349853700,890003800,44935800,26584069,0,617.2,1062.1,1,100,0,0,80.9,"2022-12-16T10:35:00.000Z",1671186900000,80.9,80.9,80.9,50,50,0,0.2,0.2,,1,100,200,12900,,16180000.000000002,8090000.000000001,8090000.000000001,
648.3,3100,174300400,524170100,349869700,890019800,44935800,26584069,0,617.2,1062.1,0,,-200,-16000,80,"2022-12-16T10:40:00.000Z",1671187200000,80,80,80,0,100,0,,0.3,,Infinity,200,200,13100,,16000,,16000,
