"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2738.9,-12100,-143808200,11000,143819200,143830200,57723261.1,27412044.4,-4.7,1747.2,13.9,0,500,-12100,-143808200,22,"2022-12-16T09:15:00.000Z",1671182100000,22.15,22,22.1,3.8,96.2,0,0.2,7.2,,25.2,12600,13100,13100,,143830200,11000,143819200,
2738.9,-14300,-161404000,147400,161551400,161698800,57723261.1,27412044.4,-0.6,1747.2,13.9,0.7,6200,-2200,-17595800,22,"2022-12-16T09:20:00.000Z",1671182400000,22.05,21.9,22,42.5,57.5,0,2.3,4.8,,1.4,8400,14600,27700,,17868600,136400,17732200,
2738.9,-15900,-179086600,147400,179234000,179381400,57723261.1,27412044.4,-0.6,1747.2,13.9,0,,-1600,-17682600,22,"2022-12-16T09:25:00.000Z",1671182700000,22.1,22,22.1,0,100,0,,0.9,,Infinity,1600,1600,29300,,17682600,,17682600,
2738.9,-15700,-174616600,4617400,179234000,183851400,57723261.1,27412044.4,0.1,1747.2,13.9,Infinity,200,200,4470000,22.35,"2022-12-16T09:30:00.000Z",1671183000000,22.35,22.35,22.35,100,0,0,0.1,,,0,,200,29500,,4470000,4470000,,
2738.9,-10100,-48501600,139712400,188214000,327926400,57723261.1,27412044.4,4.2,1747.2,13.9,15,6000,5600,126115000,22.7,"2022-12-16T09:35:00.000Z",1671183300000,22.7,22.35,22.35,93.8,6.3,0,2.2,0.2,,0.1,400,6400,35900,,144075000,135095000,8980000,
2738.9,-7500,10248400,227842400,217594000,445436400,57723261.1,27412044.4,1.9,1747.2,13.9,3,3900,2600,58750000,22.55,"2022-12-16T09:40:00.000Z",1671183600000,22.6,22.55,22.6,75,25,0,1.4,0.7,,0.3,1300,5200,41100,,117510000,88130000,29380000,
2738.9,-7100,19388400,248182400,228794000,476976400,57723261.1,27412044.4,0.3,1747.2,13.9,1.8,900,400,9140000,22.4,"2022-12-16T09:45:00.000Z",1671183900000,22.6,22.4,22.6,64.3,35.7,0,0.3,0.3,,0.6,500,1400,42500,,31540000,20340000,11200000,
2738.9,-5600,53313400,282107400,228794000,510901400,57723261.1,27412044.4,1.1,1747.2,13.9,Infinity,1500,1500,33925000,22.65,"2022-12-16T09:50:00.000Z",1671184200000,22.65,22.6,22.6,100,0,0,0.5,,,0,,1500,44000,,33925000,33925000,,
2738.9,-3600,98578400,327372400,228794000,556166400,57723261.1,27412044.4,1.5,1747.2,13.9,Infinity,2000,2000,45265000,22.65,"2022-12-16T09:55:00.000Z",1671184500000,22.65,22.6,22.6,100,0,0,0.7,,,0,,2000,46000,,45265000,45265000,,
2738.9,-2200,130218400,359012400,228794000,587806400,57723261.1,27412044.4,1,1747.2,13.9,Infinity,1400,1400,31640000,22.6,"2022-12-16T10:00:00.000Z",1671184800000,22.6,22.6,22.6,100,0,0,0.5,,,0,,1400,47400,,31640000,31640000,,
2738.9,-2200,130218400,359012400,228794000,599106400,57723261.1,27412044.4,0,1747.2,13.9,NaN,,0,0,22.6,"2022-12-16T10:05:00.000Z",1671185100000,22.6,22.6,22.6,0,0,100,,,36,NaN,,500,47900,500,11300000,,,11300000
2738.9,-2800,116658400,359012400,242354000,612666400,57723261.1,27412044.4,-0.4,1747.2,13.9,0,,-600,-13560000,22.6,"2022-12-16T10:15:00.000Z",1671185700000,22.6,22.6,22.6,0,100,0,,0.3,,Infinity,600,600,48500,,13560000,,13560000,
2738.9,-5100,64938400,365792400,300854000,677946400,57723261.1,27412044.4,-1.7,1747.2,13.9,0.1,300,-2300,-51720000,22.5,"2022-12-16T10:20:00.000Z",1671186000000,22.6,22.5,22.6,10.3,89.7,0,0.1,1.5,,8.7,2600,2900,51400,,65280000,6780000,58500000,
2738.9,-4000,89798400,390652400,300854000,702806400,57723261.1,27412044.4,0.8,1747.2,13.9,Infinity,1100,1100,24860000,22.6,"2022-12-16T10:25:00.000Z",1671186300000,22.6,22.6,22.6,100,0,0,0.4,,,0,,1100,52500,,24860000,24860000,,
2738.9,-3700,96578400,397432400,300854000,709586400,57723261.1,27412044.4,0.2,1747.2,13.9,Infinity,300,300,6780000,22.6,"2022-12-16T10:30:00.000Z",1671186600000,22.6,22.6,22.6,100,0,0,0.1,,,0,,300,52800,,6780000,6780000,,
2738.9,-1700,141778400,442632400,300854000,754786400,57723261.1,27412044.4,1.5,1747.2,13.9,Infinity,2000,2000,45200000,22.6,"2022-12-16T10:35:00.000Z",1671186900000,22.6,22.6,22.6,100,0,0,0.7,,,0,,2000,54800,,45200000,45200000,,
2738.9,-1800,139528400,442632400,303104000,757036400,57723261.1,27412044.4,-0.1,1747.2,13.9,0,,-100,-2250000,22.5,"2022-12-16T10:45:00.000Z",1671187500000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,100,100,54900,,2250000,,2250000,
2738.9,-3400,103528400,442632400,339104000,793036400,57723261.1,27412044.4,-1.2,1747.2,13.9,0,,-1600,-36000000,22.5,"2022-12-16T10:50:00.000Z",1671187800000,22.5,22.5,22.5,0,100,0,,0.9,,Infinity,1600,1600,56500,,36000000,,36000000,
2738.9,-3900,92248400,449412400,357164000,817876400,57723261.1,27412044.4,-0.4,1747.2,13.9,0.4,300,-500,-11280000,22.6,"2022-12-16T11:00:00.000Z",1671188400000,22.6,22.5,22.5,27.3,72.7,0,0.1,0.5,,2.7,800,1100,57600,,24840000,6780000,18060000,
2738.9,-2300,128488400,490182400,361694000,863176400,57723261.1,27412044.4,1.2,1747.2,13.9,9,1800,1600,36240000,22.65,"2022-12-16T11:05:00.000Z",1671188700000,22.65,22.65,22.65,90,10,0,0.7,0.1,,0.1,200,2000,59600,,45300000,40770000,4530000,
2738.9,-2400,126283400,515097400,388814000,915211400,57723261.1,27412044.4,-0.1,1747.2,13.9,0.9,1100,-100,-2205000,22.65,"2022-12-16T11:20:00.000Z",1671189600000,22.65,22.6,22.6,47.8,52.2,0,0.4,0.7,,1.1,1200,2300,61900,,52035000,24915000,27120000,
2738.9,-3300,105898400,515097400,409199000,935596400,57723261.1,27412044.4,-0.7,1747.2,13.9,0,,-900,-20385000,22.65,"2022-12-16T11:25:00.000Z",1671189900000,22.65,22.65,22.65,0,100,0,,0.5,,Infinity,900,900,62800,,20385000,,20385000,
2738.9,-4700,74458400,528657400,454199000,994156400,57723261.1,27412044.4,-1,1747.2,13.9,0.3,600,-1400,-31440000,22.5,"2022-12-16T13:00:00.000Z",1671195600000,22.6,22.5,22.6,23.1,76.9,0,0.2,1.1,,3.3,2000,2600,65400,,58560000,13560000,45000000,
2738.9,-8500,-11041600,528657400,539699000,1079656400,57723261.1,27412044.4,-2.8,1747.2,13.9,0,,-3800,-85500000,22.5,"2022-12-16T13:05:00.000Z",1671195900000,22.5,22.5,22.5,0,100,0,,2.2,,Infinity,3800,3800,69200,,85500000,,85500000,
2738.9,-17900,-221901600,528657400,750559000,1290516400,57723261.1,27412044.4,-7,1747.2,13.9,0,,-9400,-210860000,22.4,"2022-12-16T13:10:00.000Z",1671196200000,22.5,22.4,22.5,0,100,0,,5.4,,Infinity,9400,9400,78600,,210860000,,210860000,
2738.9,-18600,-237581600,528657400,766239000,1306196400,57723261.1,27412044.4,-0.5,1747.2,13.9,0,,-700,-15680000,22.4,"2022-12-16T13:15:00.000Z",1671196500000,22.4,22.4,22.4,0,100,0,,0.4,,Infinity,700,700,79300,,15680000,,15680000,
2738.9,-18600,-237541600,539807400,777349000,1328456400,57723261.1,27412044.4,0,1747.2,13.9,1,500,0,40000,22.3,"2022-12-16T13:20:00.000Z",1671196800000,22.3,22.2,22.3,50,50,0,0.2,0.3,,1,500,1000,80300,,22260000,11150000,11110000,
2738.9,-23700,-333019200,544247400,877266600,1432814000,57723261.1,27412044.4,-3.1,1747.2,13.9,0,200,-5100,-95477600,22.2,"2022-12-16T13:30:00.000Z",1671197400000,22.3,22,22.3,3.6,96.4,0,0.1,3,,26.5,5300,5500,85800,,104357600,4440000,99917600,
