"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16402.2,5300,177347000,382140000,204793000,586933000,423208717.4,210877410.9,0.8,7863,62873.9,1.6,13600,5300,177347000,28.1,"2022-12-16T09:15:00.000Z",1671182100000,28.1,28,28.1,62.1,37.9,0,0.8,1.1,,0.6,8300,21900,21900,,586933000,382140000,204793000,
16402.2,20100,594422000,1054580000,460158000,1514738000,423208717.4,210877410.9,2,7863,62873.9,2.6,23900,14800,417075000,28.2,"2022-12-16T09:20:00.000Z",1671182400000,28.2,28.05,28.1,72.4,27.6,0,1.5,1.2,,0.4,9100,33000,54900,,927805000,672440000,255365000,
16402.2,19500,577677000,1116520000,538843000,1655363000,423208717.4,210877410.9,-0.1,7863,62873.9,0.8,2200,-600,-16745000,28.1,"2022-12-16T09:25:00.000Z",1671182700000,28.2,28.1,28.2,44,56,0,0.1,0.4,,1.3,2800,5000,59900,,140625000,61940000,78685000,
16402.2,23100,679187000,1439670000,760483000,2200153000,423208717.4,210877410.9,0.5,7863,62873.9,1.5,11500,3600,101510000,28.1,"2022-12-16T09:30:00.000Z",1671183000000,28.1,28.05,28.1,59.3,40.7,0,0.7,1,,0.7,7900,19400,79300,,544790000,323150000,221640000,
16402.2,31300,910517000,2031330000,1120813000,3152143000,423208717.4,210877410.9,1.1,7863,62873.9,1.6,21000,8200,231330000,28.2,"2022-12-16T09:35:00.000Z",1671183300000,28.2,28.1,28.15,62.1,37.9,0,1.3,1.6,,0.6,12800,33800,113100,,951990000,591660000,360330000,
16402.2,27600,806732000,2268765000,1462033000,3730798000,423208717.4,210877410.9,-0.5,7863,62873.9,0.7,8400,-3700,-103785000,28.3,"2022-12-16T09:40:00.000Z",1671183600000,28.3,28.2,28.2,41,59,0,0.5,1.5,,1.4,12100,20500,133600,,578655000,237435000,341220000,
16402.2,44800,1295527000,2763245000,1467718000,4230963000,423208717.4,210877410.9,2.3,7863,62873.9,87,17400,17200,488795000,28.45,"2022-12-16T09:45:00.000Z",1671183900000,28.45,28.35,28.35,98.9,1.1,0,1.1,0,,0,200,17600,151200,,500165000,494480000,5685000,
16402.2,43300,1252822000,2925380000,1672558000,4597938000,423208717.4,210877410.9,-0.2,7863,62873.9,0.8,5700,-1500,-42705000,28.45,"2022-12-16T09:50:00.000Z",1671184200000,28.45,28.4,28.45,44.2,55.8,0,0.3,0.9,,1.3,7200,12900,164100,,366975000,162135000,204840000,
16402.2,48400,1397927000,3266445000,1868518000,5134963000,423208717.4,210877410.9,0.7,7863,62873.9,1.7,12000,5100,145105000,28.45,"2022-12-16T09:55:00.000Z",1671184500000,28.45,28.4,28.45,63.5,36.5,0,0.7,0.9,,0.6,6900,18900,183000,,537025000,341065000,195960000,
16402.2,54900,1583152000,3624965000,2041813000,5666778000,423208717.4,210877410.9,0.9,7863,62873.9,2.1,12600,6500,185225000,28.5,"2022-12-16T10:00:00.000Z",1671184800000,28.5,28.4,28.45,67.4,32.6,0,0.8,0.8,,0.5,6100,18700,201700,,531815000,358520000,173295000,
