"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1524.1,10700,102740000,176660000,73920000,250580000,13045965.5,17913069,-21.1,2041.4,103.4,2.4,18400,10700,102740000,9.8,"2022-12-16T09:30:00.000Z",1671183000000,9.8,9.6,9.6,70.5,29.5,0,12.1,3.8,,0.4,7700,26100,26100,,250580000,176660000,73920000,
1524.1,14400,139000000,212920000,73920000,286840000,13045965.5,17913069,-7.5,2041.4,103.4,Infinity,3700,3700,36260000.00000001,9.8,"2022-12-16T09:35:00.000Z",1671183300000,9.8,9.8,9.8,100,0,0,2.4,,,0,,3700,29800,,36260000.00000001,36260000.00000001,,
1524.1,15300,147820000,221740000,73920000,295660000,13045965.5,17913069,-1.8,2041.4,103.4,Infinity,900,900,8820000.000000002,9.8,"2022-12-16T09:40:00.000Z",1671183600000,9.8,9.8,9.8,100,0,0,0.6,,,0,,900,30700,,8820000.000000002,8820000.000000002,,
1524.1,15400,149000000,232520000,83520000,325740000,13045965.5,17913069,-0.2,2041.4,103.4,1.1,1100,100,1180000,9.7,"2022-12-16T09:45:00.000Z",1671183900000,9.8,9.6,9.8,35.5,32.3,32.3,0.7,0.5,9.7,0.9,1000,3100,33800,1000,30080000,10780000,9600000,9700000
1524.1,13400,129080000,249230000,120150000,379080000,13045965.5,17913069,4.1,2041.4,103.4,0.5,1700,-2000,-19920000,9.9,"2022-12-16T09:50:00.000Z",1671184200000,9.9,9.8,9.8,31.5,68.5,0,1.1,1.8,,2.2,3700,5400,39200,,53340000,16710000,36630000,
1524.1,15700,127125000,249255000,122130000,381085000,13045965.5,17913069,0.4,2041.4,103.4,12.5,2500,2300,-1955000,10,"2022-12-16T09:55:00.000Z",1671184500000,10,9.9,9.9,92.6,7.4,0,1.6,0.1,,0.1,200,2700,41900,,2005000,25000,1980000,
1524.1,16600,127134000,249264000,122130000,381094000,13045965.5,17913069,0,2041.4,103.4,Infinity,900,900,9000,10,"2022-12-16T10:15:00.000Z",1671185700000,10,10,10,100,0,0,0.6,,,0,,900,42800,,9000,9000,,
1524.1,17000,128147000,250290000,122143000,382133000,13045965.5,17913069,-0.2,2041.4,103.4,1.3,1700,400,1013000,10,"2022-12-16T10:20:00.000Z",1671186000000,10.1,10,10,56.7,43.3,0,1.1,0.6,,0.8,1300,3000,45800,,1039000,1026000,13000,
1524.1,17100,129157000,251300000,122143000,383143000,13045965.5,17913069,-0.2,2041.4,103.4,Infinity,100,100,1010000,10.1,"2022-12-16T10:25:00.000Z",1671186300000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,45900,,1010000,1010000,,
1524.1,14500,129131000,251300000,122169000,383169000,13045965.5,17913069,0,2041.4,103.4,0,,-2600,-26000,10,"2022-12-16T10:30:00.000Z",1671186600000,10,10,10,0,100,0,,1.3,,Infinity,2600,2600,48500,,26000,,26000,
