"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
379.2,-500,-16399999.999999998,0,16399999.999999998,16399999.999999998,9271216.7,11119191.7,8.9,458.3,0,0,,-500,-16399999.999999998,32.8,"2022-12-16T09:15:00.000Z",1671182100000,32.8,32.8,32.8,0,100,0,,1.1,,Infinity,500,500,500,,16399999.999999998,,16399999.999999998,
379.2,-300,-9840000,6559999.999999999,16399999.999999998,22959999.999999996,9271216.7,11119191.7,-3.5,458.3,0,Infinity,200,200,6559999.999999999,32.8,"2022-12-16T09:35:00.000Z",1671183300000,32.8,32.8,32.8,100,0,0,0.5,,,0,,200,700,,6559999.999999999,6559999.999999999,,
379.2,-400,-9843200,6559999.999999999,16403199.999999998,22963199.999999996,9271216.7,11119191.7,0,458.3,0,0,,-100,-3200,32,"2022-12-16T09:40:00.000Z",1671183600000,32,32,32,0,100,0,,0.2,,Infinity,100,100,800,,3200,,3200,
379.2,-300,-6553200,9850000,16403199.999999998,26253199.999999996,9271216.7,11119191.7,-1.8,458.3,0,Infinity,100,100,3290000,32.9,"2022-12-16T09:45:00.000Z",1671183900000,32.9,32.9,32.9,100,0,0,0.3,,,0,,100,900,,3290000,3290000,,
379.2,1300,16511500,32931200,16419699.999999998,49350900,9271216.7,11119191.7,-12.5,458.3,0,4.2,2100,1600,23064700,33,"2022-12-16T09:55:00.000Z",1671184500000,33,32.9,32.9,80.8,19.2,0,5.5,1.1,,0.2,500,2600,3500,,23097700,23081200,16500,
379.2,1200,13231500,32931200,19699699.999999996,52630900,9271216.7,11119191.7,1.8,458.3,0,0,,-100,-3279999.9999999995,32.8,"2022-12-16T10:05:00.000Z",1671185100000,32.8,32.8,32.8,0,100,0,,0.2,,Infinity,100,100,3600,,3279999.9999999995,,3279999.9999999995,
379.2,1300,16521500,36221200,19699699.999999996,55920900,9271216.7,11119191.7,-1.8,458.3,0,Infinity,100,100,3290000,32.9,"2022-12-16T10:10:00.000Z",1671185400000,32.9,32.9,32.9,100,0,0,0.3,,,0,,100,3700,,3290000,3290000,,
379.2,3400,86976500,106676200,19699699.999999996,126375900,9271216.7,11119191.7,-38.1,458.3,0,Infinity,2100,2100,70455000,33.8,"2022-12-16T10:15:00.000Z",1671185700000,33.8,33.05,33.05,100,0,0,5.5,,,0,,2100,5800,,70455000,70455000,,
379.2,1900,53860000,106676200,52816200,159492400,9271216.7,11119191.7,17.9,458.3,0,0,,-1500,-33116500,33.1,"2022-12-16T10:20:00.000Z",1671186000000,33.1,33,33,0,100,0,,3.3,,Infinity,1500,1500,7300,,33116500,,33116500,
379.2,-100,-12340000,106676200,119016200,225692400,9271216.7,11119191.7,35.8,458.3,0,0,,-2000,-66200000,33.1,"2022-12-16T10:25:00.000Z",1671186300000,33.1,33.1,33.1,0,100,0,,4.4,,Infinity,2000,2000,9300,,66200000,,66200000,
379.2,-500,-25560000,106676200,132236200,238912400,9271216.7,11119191.7,7.2,458.3,0,0,,-400,-13219999.999999998,33.05,"2022-12-16T10:30:00.000Z",1671186600000,33.05,33.05,33.05,0,100,0,,0.9,,Infinity,400,400,9700,,13219999.999999998,,13219999.999999998,
379.2,-600,-28850000,106676200,135526200,242202400,9271216.7,11119191.7,1.8,458.3,0,0,,-100,-3290000,32.9,"2022-12-16T11:00:00.000Z",1671188400000,32.9,32.9,32.9,0,100,0,,0.2,,Infinity,100,100,9800,,3290000,,3290000,
379.2,-700,-32140000,106676200,138816200,245492400,9271216.7,11119191.7,1.8,458.3,0,0,,-100,-3290000,32.9,"2022-12-16T11:10:00.000Z",1671189000000,32.9,32.9,32.9,0,100,0,,0.2,,Infinity,100,100,9900,,3290000,,3290000,
379.2,-300,-32126800,106689400,138816200,245505600,9271216.7,11119191.7,0,458.3,0,Infinity,400,400,13200,33,"2022-12-16T11:15:00.000Z",1671189300000,33,33,33,100,0,0,1.1,,,0,,400,10300,,13200,13200,,
379.2,-200,-32123500,106692700,138816200,245508900,9271216.7,11119191.7,0,458.3,0,Infinity,100,100,3300,33,"2022-12-16T11:20:00.000Z",1671189600000,33,33,33,100,0,0,0.3,,,0,,100,10400,,3300,3300,,
379.2,-200,-18796700,139742700,158539400,298282100,9271216.7,11119191.7,-7.2,458.3,0,1,1000,0,13326800,32.85,"2022-12-16T11:25:00.000Z",1671189900000,33.05,32.85,33.05,50,50,0,2.6,2.2,,1,1000,2000,12400,,52773200,33050000,19723200,
379.2,100,-12173400,146366000,158539400,304905400,9271216.7,11119191.7,-3.6,458.3,0,Infinity,300,300,6623300,33.1,"2022-12-16T13:25:00.000Z",1671197100000,33.1,33,33,100,0,0,0.8,,,0,,300,12700,,6623300,6623300,,
379.2,-1800,-74498400,146366000,220864400,367230400,9271216.7,11119191.7,33.7,458.3,0,0,,-1900,-62325000,32.8,"2022-12-16T13:35:00.000Z",1671197700000,32.85,32.8,32.85,0,100,0,,4.1,,Infinity,1900,1900,14600,,62325000,,62325000,
379.2,-1800,-77775100,146369300,224144400,370513700,9271216.7,11119191.7,1.8,458.3,0,1,100,0,-3276699.9999999995,32.8,"2022-12-16T13:50:00.000Z",1671198600000,33,32.8,33,50,50,0,0.3,0.2,,1,100,200,14800,,3283299.9999999995,3300,3279999.9999999995,
379.2,800,-1635200,222509200,224144400,446653600,9271216.7,11119191.7,-41.2,458.3,0,Infinity,2600,2600,76139900,33.1,"2022-12-16T14:05:00.000Z",1671199500000,33.1,33,33,100,0,0,6.9,,,0,,2600,17400,,76139900,76139900,,
379.2,-200,-4974900,222509200,227484100,449993300,9271216.7,11119191.7,1.8,458.3,0,0,,-1000,-3339700,33,"2022-12-16T14:10:00.000Z",1671199800000,33.1,33,33.1,0,100,0,,2.2,,Infinity,1000,1000,18400,,3339700,,3339700,
379.2,-500,-4984800,222509200,227494000,450003200,9271216.7,11119191.7,0,458.3,0,0,,-300,-9900,33,"2022-12-16T14:15:00.000Z",1671200100000,33,33,33,0,100,0,,0.7,,Infinity,300,300,18700,,9900,,9900,
379.2,-700,-4991400,222509200,227500600,450009800,9271216.7,11119191.7,0,458.3,0,0,,-200,-6600,33,"2022-12-16T14:20:00.000Z",1671200400000,33,33,33,0,100,0,,0.4,,Infinity,200,200,18900,,6600,,6600,
379.2,-1900,-44351400,222509200,266860600,489369800,9271216.7,11119191.7,21.3,458.3,0,0,,-1200,-39360000,32.8,"2022-12-16T14:45:00.000Z",1671201900000,32.8,32.8,32.8,0,100,0,,2.6,,Infinity,1200,1200,20100,,39360000,,39360000,
