"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,100,1030000,1030000,0,1030000,397837.5,10224687.5,-0.1,1068.8,75,Infinity,100,100,1030000,10.3,"2022-12-16T09:15:00.000Z",1671182100000,10.3,10.3,10.3,100,0,0,0.8,,,0,,100,100,,1030000,1030000,,
125,-1500,84999.99999999988,1030000,945000.0000000001,2955000,397837.5,10224687.5,0.1,1068.8,75,0,,-1600,-945000.0000000001,10,"2022-12-16T09:25:00.000Z",1671182700000,10,9.3,9.8,0,94.1,5.9,,1.5,1.3,Infinity,1600,1700,1800,100,1925000.0000000002,,945000.0000000001,980000.0000000001
125,-1300,2165000,3110000,945000.0000000001,15435000,397837.5,10224687.5,-0.2,1068.8,75,Infinity,200,200,2080000,10.4,"2022-12-16T09:40:00.000Z",1671183600000,10.4,10.4,10.4,16.7,0,83.3,1.6,,13.3,0,,1200,3000,1000,12480000,2080000,,10400000
125,-1000,2168300,3113300,945000.0000000001,15438300,397837.5,10224687.5,0,1068.8,75,Infinity,300,300,3300,11,"2022-12-16T09:45:00.000Z",1671183900000,11,11,11,100,0,0,2.4,,,0,,300,3300,,3300,3300,,
125,0,2179300,3124300,945000.0000000001,15449300,397837.5,10224687.5,0,1068.8,75,Infinity,1000,1000,11000,11,"2022-12-16T10:00:00.000Z",1671184800000,11,11,11,100,0,0,8,,,0,,1000,4300,,11000,11000,,
125,-500,-2970700,3124300,6095000,20599300,397837.5,10224687.5,0.5,1068.8,75,0,,-500,-5150000,10.3,"2022-12-16T10:05:00.000Z",1671185100000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,500,500,4800,,5150000,,5150000,
125,-400,-1890700,4204300,6095000,21679300,397837.5,10224687.5,-0.1,1068.8,75,Infinity,100,100,1080000,10.8,"2022-12-16T10:20:00.000Z",1671186000000,10.8,10.8,10.8,100,0,0,0.8,,,0,,100,4900,,1080000,1080000,,
125,-10400,-106890700,4204300,111095000,126679300,397837.5,10224687.5,10.7,1068.8,75,0,,-10000,-105000000,10.5,"2022-12-16T10:30:00.000Z",1671186600000,10.5,10.5,10.5,0,100,0,,9.4,,Infinity,10000,10000,14900,,105000000,,105000000,
125,-11500,-118440700,4204300,122645000,138229300,397837.5,10224687.5,1.2,1068.8,75,0,,-1100,-11550000,10.5,"2022-12-16T10:35:00.000Z",1671186900000,10.5,10.5,10.5,0,100,0,,1,,Infinity,1100,1100,16000,,11550000,,11550000,
125,-11300,-116280700,6364300,122645000,140389300,397837.5,10224687.5,-0.2,1068.8,75,Infinity,200,200,2160000,10.8,"2022-12-16T10:40:00.000Z",1671187200000,10.8,10.8,10.8,100,0,0,1.6,,,0,,200,16200,,2160000,2160000,,
125,-11500,-118380700,6364300,124745000,142489300,397837.5,10224687.5,0.2,1068.8,75,0,,-200,-2100000,10.5,"2022-12-16T10:50:00.000Z",1671187800000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,200,200,16400,,2100000,,2100000,
125,-12300,-126780700,6364300,133145000,150889300,397837.5,10224687.5,0.9,1068.8,75,0,,-800,-8400000,10.5,"2022-12-16T13:00:00.000Z",1671195600000,10.5,10.5,10.5,0,100,0,,0.7,,Infinity,800,800,17200,,8400000,,8400000,
125,-12200,-126779600,6365400,133145000,150890400,397837.5,10224687.5,0,1068.8,75,Infinity,100,100,1100,11,"2022-12-16T13:10:00.000Z",1671196200000,11,11,11,100,0,0,0.8,,,0,,100,17300,,1100,1100,,
125,-12200,-126779600,6365400,133145000,151980400,397837.5,10224687.5,0,1068.8,75,NaN,,0,0,10.9,"2022-12-16T13:45:00.000Z",1671198300000,10.9,10.9,10.9,0,0,100,,,1.3,NaN,,100,17400,100,1090000,,,1090000
125,-12300,-127829600,6365400,134195000,153030400,397837.5,10224687.5,0.1,1068.8,75,0,,-100,-1050000,10.5,"2022-12-16T14:00:00.000Z",1671199200000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,17500,,1050000,,1050000,
125,-15100,-157229600,6365400,163595000,182430400,397837.5,10224687.5,3,1068.8,75,0,,-2800,-29400000,10.5,"2022-12-16T14:40:00.000Z",1671201600000,10.5,10.5,10.5,0,100,0,,2.6,,Infinity,2800,2800,20300,,29400000,,29400000,
