"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.9,100,409999.99999999994,409999.99999999994,0,409999.99999999994,787647.1,2390588.2,-0.3,635.3,11.8,Infinity,100,100,409999.99999999994,4.1,"2022-12-16T09:00:00.000Z",1671181200000,4.1,4.1,4.1,100,0,0,0.5,,,0,,100,100,,409999.99999999994,409999.99999999994,,
205.9,300,1190000,1190000,0,1190000,787647.1,2390588.2,-0.5,635.3,11.8,Infinity,200,200,780000,3.9,"2022-12-16T09:40:00.000Z",1671183600000,3.9,3.9,3.9,100,0,0,1,,,0,,200,300,,780000,780000,,
205.9,-400,-1470000,1190000,2660000,3850000,787647.1,2390588.2,1.7,635.3,11.8,0,,-700,-2660000,3.8,"2022-12-16T10:05:00.000Z",1671185100000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,700,700,1000,,2660000,,2660000,
205.9,-1900,-7170000,1190000,8360000,10310000,787647.1,2390588.2,3.6,635.3,11.8,0,,-1500,-5700000,3.8,"2022-12-16T10:25:00.000Z",1671186300000,3.8,3.8,3.8,0,88.2,11.8,,2.4,16.9,Infinity,1500,1700,2700,200,6460000,,5700000,760000
205.9,-2100,-7920000,1580000,9500000,11840000,787647.1,2390588.2,0.5,635.3,11.8,0.3,100,-200,-750000,3.9,"2022-12-16T10:30:00.000Z",1671186600000,3.9,3.8,3.8,25,75,0,0.5,0.5,,3,300,400,3100,,1530000,390000,1140000,
205.9,-4100,-15520000,1580000,17100000,19440000,787647.1,2390588.2,4.7,635.3,11.8,0,,-2000,-7600000,3.8,"2022-12-16T10:35:00.000Z",1671186900000,3.8,3.8,3.8,0,100,0,,3.1,,Infinity,2000,2000,5100,,7600000,,7600000,
205.9,-4200,-15900000,1580000,17480000,19820000,787647.1,2390588.2,0.2,635.3,11.8,0,,-100,-380000,3.8,"2022-12-16T10:45:00.000Z",1671187500000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,100,100,5200,,380000,,380000,
205.9,-4300,-16280000,1580000,17860000,20200000,787647.1,2390588.2,0.2,635.3,11.8,0,,-100,-380000,3.8,"2022-12-16T10:50:00.000Z",1671187800000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,100,100,5300,,380000,,380000,
205.9,-4200,-15890000,1970000,17860000,20590000,787647.1,2390588.2,-0.2,635.3,11.8,Infinity,100,100,390000,3.9,"2022-12-16T11:00:00.000Z",1671188400000,3.9,3.9,3.9,100,0,0,0.5,,,0,,100,5400,,390000,390000,,
205.9,-4100,-15500000,2360000,17860000,20980000,787647.1,2390588.2,-0.2,635.3,11.8,Infinity,100,100,390000,3.9,"2022-12-16T11:15:00.000Z",1671189300000,3.9,3.9,3.9,100,0,0,0.5,,,0,,100,5500,,390000,390000,,
205.9,-6100,-23100000,2360000,25460000,28580000,787647.1,2390588.2,4.7,635.3,11.8,0,,-2000,-7600000,3.8,"2022-12-16T11:20:00.000Z",1671189600000,3.8,3.8,3.8,0,100,0,,3.1,,Infinity,2000,2000,7500,,7600000,,7600000,
205.9,-5200,-19680000,6160000,25840000,32760000,787647.1,2390588.2,-2.1,635.3,11.8,10,1000,900,3420000,3.8,"2022-12-16T13:10:00.000Z",1671196200000,3.8,3.8,3.8,90.9,9.1,0,4.9,0.2,,0.1,100,1100,8600,,4180000,3800000,380000,
205.9,-5100,-19300000,6540000,25840000,33140000,787647.1,2390588.2,-0.2,635.3,11.8,Infinity,100,100,380000,3.8,"2022-12-16T13:30:00.000Z",1671197400000,3.8,3.8,3.8,100,0,0,0.5,,,0,,100,8700,,380000,380000,,
205.9,-4100,-15500000,10340000,25840000,36940000,787647.1,2390588.2,-2.4,635.3,11.8,Infinity,1000,1000,3800000,3.8,"2022-12-16T13:40:00.000Z",1671198000000,3.8,3.8,3.8,100,0,0,4.9,,,0,,1000,9700,,3800000,3800000,,
205.9,-8100,-30300000,10340000,40640000,51740000,787647.1,2390588.2,9.2,635.3,11.8,0,,-4000,-14800000,3.7,"2022-12-16T13:50:00.000Z",1671198600000,3.7,3.7,3.7,0,100,0,,6.3,,Infinity,4000,4000,13700,,14800000,,14800000,
205.9,-7400,-27640000,13000000,40640000,54400000,787647.1,2390588.2,-1.7,635.3,11.8,Infinity,700,700,2660000,3.8,"2022-12-16T14:05:00.000Z",1671199500000,3.8,3.8,3.8,100,0,0,3.4,,,0,,700,14400,,2660000,2660000,,
205.9,-7300,-27250000,13390000,40640000,54790000,787647.1,2390588.2,-0.2,635.3,11.8,Infinity,100,100,390000,3.9,"2022-12-16T14:55:00.000Z",1671202500000,3.9,3.9,3.9,100,0,0,0.5,,,0,,100,14500,,390000,390000,,
