"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17284.8,11600,921890000,1009230000,87340000.00000001,1096570000,1050015226.1,556478465.2,1.9,7997.8,43371.7,11.5,12700,11600,921890000,79.4,"2022-12-16T09:15:00.000Z",1671182100000,79.5,79.4,79.5,92,8,0,0.7,0.1,,0.1,1100,13800,13800,,1096570000,1009230000,87340000.00000001,
17284.8,11600,1119822500,1341870000,222047500,1666887500,1050015226.1,556478465.2,0.4,7997.8,43371.7,1,4200,0,197932500,79.2,"2022-12-16T09:20:00.000Z",1671182400000,79.3,78.9,79,43.3,43.3,13.4,0.2,0.5,0,1,4200,9700,23500,1300,570317500,332640000,134707500,102970000
17284.8,8700,890792500,1746650000,855857500,2705477500,1050015226.1,556478465.2,-0.5,7997.8,43371.7,0.6,5100,-2900,-229030000,79.4,"2022-12-16T09:25:00.000Z",1671182700000,79.4,79.2,79.3,38.9,61.1,0,0.3,1,,1.6,8000,13100,36600,,1038590000,404780000,633810000,
17284.8,8600,883212500,2341350000,1458137500,3902457500,1050015226.1,556478465.2,0,7997.8,43371.7,1,7500,-100,-7580000,79.2,"2022-12-16T09:30:00.000Z",1671183000000,79.4,79.2,79.4,49.7,50.3,0,0.4,1,,1,7600,15100,51700,,1196980000,594700000,602280000,
17284.8,-500,1040955600,2919520000,1878564400,4901054400,1050015226.1,556478465.2,0.3,7997.8,43371.7,0.4,7300,-9100,157743100,79,"2022-12-16T09:35:00.000Z",1671183300000,79.3,78.9,79.2,30.8,69.2,0,0.4,2.1,,2.2,16400,23700,75400,,998596900,578170000,420426900,
17284.8,-14000,24260300,3110080000,3085819700,6298869700,1050015226.1,556478465.2,-2.1,7997.8,43371.7,0.2,2400,-13500,-1016695300,79.5,"2022-12-16T09:40:00.000Z",1671183600000,79.5,78.9,79.4,13.1,86.9,0,0.1,2,,6.6,15900,18300,93700,,1397815300,190560000,1207255300,
17284.8,-15500,-95019700,3221800000,3316819700,6641589700,1050015226.1,556478465.2,-0.2,7997.8,43371.7,0.5,1400,-1500,-119280000,79.5,"2022-12-16T09:45:00.000Z",1671183900000,79.8,79.5,79.8,32.6,67.4,0,0.1,0.4,,2.1,2900,4300,98000,,342720000,111720000,231000000,
17284.8,-14900,-46909700,3365430000,3412339700,6880739700,1050015226.1,556478465.2,0.1,7997.8,43371.7,1.5,1800,600,48110000,79.6,"2022-12-16T09:50:00.000Z",1671184200000,79.8,79.6,79.8,60,40,0,0.1,0.2,,0.7,1200,3000,101000,,239150000,143630000,95520000,
17284.8,-25600,-898269700,3652350000,4550619700,8305939700,1050015226.1,556478465.2,-1.7,7997.8,43371.7,0.3,3600,-10700,-851360000,79.6,"2022-12-16T09:55:00.000Z",1671184500000,79.7,79.6,79.7,20.1,79.9,0,0.2,1.8,,4,14300,17900,118900,,1425200000,286920000,1138280000,
17284.8,-22400,-642709700,4067210000,4709919700,8880099700,1050015226.1,556478465.2,0.5,7997.8,43371.7,2.6,5200,3200,255560000,79.8,"2022-12-16T10:00:00.000Z",1671184800000,79.8,79.6,79.6,72.2,27.8,0,0.3,0.3,,0.4,2000,7200,126100,,574160000,414860000,159300000,
17284.8,-23400,-722379700,4091150000,4813529700,9007649700,1050015226.1,556478465.2,-0.2,7997.8,43371.7,0.2,300,-1000,-79670000,79.8,"2022-12-16T10:05:00.000Z",1671185100000,79.8,79.7,79.8,18.8,81.3,0,0,0.2,,4.3,1300,1600,127700,,127550000,23940000,103610000,
17284.8,-13500,-258851700,4730318000,4989169700,9822457700,1050015226.1,556478465.2,0.9,7997.8,43371.7,5.5,12100,9900,463528000,80.2,"2022-12-16T10:10:00.000Z",1671185400000,80.2,79.8,79.8,84.6,15.4,0,0.7,0.3,,0.2,2200,14300,142000,,814808000,639168000,175640000,
17284.8,5800,1295188300,6501848000,5206659700,11811477700,1050015226.1,556478465.2,3.1,7997.8,43371.7,8.1,22000,19300,1554040000,80.7,"2022-12-16T10:15:00.000Z",1671185700000,80.8,80.2,80.2,89.1,10.9,0,1.3,0.3,,0.1,2700,24700,166700,,1989020000,1771530000,217490000,
17284.8,13200,1893408300,7567928000,5674519700,13345417700,1050015226.1,556478465.2,1.2,7997.8,43371.7,2.3,13200,7400,598220000,80.8,"2022-12-16T10:20:00.000Z",1671186000000,80.8,80.6,80.7,69.5,30.5,0,0.8,0.7,,0.4,5800,19000,185700,,1533940000,1066080000,467860000,
17284.8,15700,2095468300,7930988000,5835519700,13869477700,1050015226.1,556478465.2,0.4,7997.8,43371.7,2.3,4500,2500,202060000,80.7,"2022-12-16T10:25:00.000Z",1671186300000,80.7,80.5,80.7,69.2,30.8,0,0.3,0.3,,0.4,2000,6500,192200,,524060000,363060000,161000000,
17284.8,22500,2643798300,8817638000,6173839700,15094447700,1050015226.1,556478465.2,1.1,7997.8,43371.7,2.6,11000,6800,548329999.9999999,80.7,"2022-12-16T10:30:00.000Z",1671186600000,80.7,80.5,80.6,72.4,27.6,0,0.6,0.5,,0.4,4200,15200,207400,,1224970000,886649999.9999999,338320000,
17284.8,40400,4089928300,10933788000,6843859700,17880617700,1050015226.1,556478465.2,2.9,7997.8,43371.7,3.2,26200,17900,1446130000,80.9,"2022-12-16T10:35:00.000Z",1671186900000,80.9,80.6,80.7,75.9,24.1,0,1.5,1,,0.3,8300,34500,241900,,2786170000,2116150000,670020000,
17284.8,37500,3847546400,10998516100,7150969700,18252455800,1050015226.1,556478465.2,-0.5,7997.8,43371.7,0.2,900,-2900,-242381900,80.8,"2022-12-16T10:40:00.000Z",1671187200000,81,80.8,81,19.1,80.9,0,0.1,0.5,,4.2,3800,4700,246600,,371838100,64728100,307110000,
17284.8,85800,4781297200,12401316900,7620019700,20124306600,1050015226.1,556478465.2,1.9,7997.8,43371.7,9.3,54100,48300,933750800,81.1,"2022-12-16T10:45:00.000Z",1671187500000,81.1,80.7,80.9,90.3,9.7,0,3.1,0.7,,0.1,5800,59900,306500,,1871850800,1402800800,469050000,
