"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1190.3,-1000,-11150000,0,11150000,11150000,13387419.4,1990483.9,-1,177.4,16.1,0,,-1000,-11150000,11.15,"2022-12-16T09:15:00.000Z",1671182100000,11.15,11.15,11.15,0,100,0,,5.6,,Infinity,1000,1000,1000,,11150000,,11150000,
1190.3,-1000,-11150000,1115000,12265000,13380000,13387419.4,1990483.9,0,177.4,16.1,1,100,0,0,11.15,"2022-12-16T09:25:00.000Z",1671182700000,11.15,11.15,11.15,50,50,0,0.1,0.6,,1,100,200,1200,,2230000,1115000,1115000,
1190.3,0,0,12265000,12265000,24530000,13387419.4,1990483.9,1,177.4,16.1,Infinity,1000,1000,11150000,11.15,"2022-12-16T09:35:00.000Z",1671183300000,11.15,11.15,11.15,100,0,0,0.8,,,0,,1000,2200,,11150000,11150000,,
1190.3,1200,13380000,25645000,12265000,37910000,13387419.4,1990483.9,1.2,177.4,16.1,Infinity,1200,1200,13380000,11.15,"2022-12-16T09:40:00.000Z",1671183600000,11.15,11.15,11.15,100,0,0,1,,,0,,1200,3400,,13380000,13380000,,
1190.3,1400,15620000,27885000,12265000,40150000,13387419.4,1990483.9,0.2,177.4,16.1,Infinity,200,200,2240000,11.2,"2022-12-16T09:50:00.000Z",1671184200000,11.2,11.2,11.2,100,0,0,0.2,,,0,,200,3600,,2240000,2240000,,
1190.3,1800,20100000,32365000,12265000,44630000,13387419.4,1990483.9,0.4,177.4,16.1,Infinity,400,400,4480000,11.2,"2022-12-16T09:55:00.000Z",1671184500000,11.2,11.2,11.2,100,0,0,0.3,,,0,,400,4000,,4480000,4480000,,
1190.3,2200,24585000,36850000,12265000,49115000,13387419.4,1990483.9,0.4,177.4,16.1,Infinity,400,400,4485000,11.25,"2022-12-16T10:05:00.000Z",1671185100000,11.25,11.2,11.2,100,0,0,0.3,,,0,,400,4400,,4485000,4485000,,
1190.3,2400,26825000,39090000,12265000,51355000,13387419.4,1990483.9,0.2,177.4,16.1,Infinity,200,200,2240000,11.2,"2022-12-16T10:10:00.000Z",1671185400000,11.2,11.2,11.2,100,0,0,0.2,,,0,,200,4600,,2240000,2240000,,
1190.3,2500,27950000,40215000,12265000,52480000,13387419.4,1990483.9,0.1,177.4,16.1,Infinity,100,100,1125000,11.25,"2022-12-16T10:15:00.000Z",1671185700000,11.25,11.25,11.25,100,0,0,0.1,,,0,,100,4700,,1125000,1125000,,
1190.3,2800,31325000,43590000,12265000,55855000,13387419.4,1990483.9,0.3,177.4,16.1,Infinity,300,300,3375000,11.25,"2022-12-16T10:20:00.000Z",1671186000000,11.25,11.25,11.25,100,0,0,0.3,,,0,,300,5000,,3375000,3375000,,
