"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10610.9,-3800,-159705000,97275000,256980000,354255000,431863760.9,434458152.2,61.6,12847.8,69.6,0.4,2300,-3800,-159705000,42.3,"2022-12-16T09:15:00.000Z",1671182100000,42.35,42.1,42.1,27.4,72.6,0,0.2,0.5,,2.7,6100,8400,8400,,354255000,97275000,256980000,
10610.9,-2800,-117205000,139775000,256980000,396755000,431863760.9,434458152.2,-16.4,12847.8,69.6,Infinity,1000,1000,42500000,42.5,"2022-12-16T09:20:00.000Z",1671182400000,42.5,42.5,42.5,100,0,0,0.1,,,0,,1000,9400,,42500000,42500000,,
10610.9,-20100,-846680000,139775000,986455000,1126230000,431863760.9,434458152.2,281.2,12847.8,69.6,0,,-17300,-729475000,42.05,"2022-12-16T09:25:00.000Z",1671182700000,42.35,42.05,42.35,0,100,0,,1.3,,Infinity,17300,17300,26700,,729475000,,729475000,
10610.9,-25400,-1069925000,139775000,1209700000,1349475000,431863760.9,434458152.2,86,12847.8,69.6,0,,-5300,-223245000,42.1,"2022-12-16T09:30:00.000Z",1671183000000,42.15,42.1,42.1,0,100,0,,0.4,,Infinity,5300,5300,32000,,223245000,,223245000,
10610.9,-28000,-1180055000,356315000,1536370000,1892685000,431863760.9,434458152.2,42.4,12847.8,69.6,0.7,5100,-2600,-110130000,42.5,"2022-12-16T09:35:00.000Z",1671183300000,42.5,42.25,42.25,39.8,60.2,0,0.5,0.6,,1.5,7700,12800,44800,,543210000,216540000,326670000,
10610.9,-32000,-1350040000,386065000,1736105000,2122170000,431863760.9,434458152.2,65.5,12847.8,69.6,0.1,700,-4000,-169985000,42.45,"2022-12-16T09:40:00.000Z",1671183600000,42.5,42.45,42.5,13,87,0,0.1,0.4,,6.7,4700,5400,50200,,229485000,29750000,199735000,
10610.9,-45600,-1927080000,510185000,2437265000,2947450000,431863760.9,434458152.2,222.4,12847.8,69.6,0.2,2900,-13600,-577040000,42.45,"2022-12-16T09:45:00.000Z",1671183900000,42.8,42.45,42.55,14.9,85.1,0,0.3,1.3,,5.7,16500,19400,69600,,825280000,124120000,701160000,
10610.9,-51900,-2194860000,655035000,2849895000,3504930000,431863760.9,434458152.2,103.2,12847.8,69.6,0.4,3400,-6300,-267780000,42.5,"2022-12-16T09:50:00.000Z",1671184200000,42.7,42.5,42.55,26,74,0,0.3,0.8,,2.9,9700,13100,82700,,557480000,144850000,412630000,
10610.9,-48400,-2045900000,1012015000,3057915000,4069930000,431863760.9,434458152.2,-57.4,12847.8,69.6,1.7,8400,3500,148960000,42.6,"2022-12-16T09:55:00.000Z",1671184500000,42.6,42.45,42.5,63.2,36.8,0,0.8,0.4,,0.6,4900,13300,96000,,565000000,356980000,208020000,
10610.9,-54100,-2288085000,1096855000,3384940000,4481795000,431863760.9,434458152.2,93.3,12847.8,69.6,0.3,2000,-5700,-242185000,42.35,"2022-12-16T10:00:00.000Z",1671184800000,42.6,42.35,42.6,20.6,79.4,0,0.2,0.6,,3.9,7700,9700,105700,,411865000,84840000,327025000,
10610.9,-54700,-2313445000,1156165000,3469610000,4625775000,431863760.9,434458152.2,9.8,12847.8,69.6,0.7,1400,-600,-25360000,42.35,"2022-12-16T10:05:00.000Z",1671185100000,42.4,42.3,42.35,41.2,58.8,0,0.1,0.2,,1.4,2000,3400,109100,,143980000,59310000,84670000,
10610.9,-55600,-2351440000,1198665000,3550105000,4748770000,431863760.9,434458152.2,14.6,12847.8,69.6,0.5,1000,-900,-37995000,42.5,"2022-12-16T10:10:00.000Z",1671185400000,42.5,42.35,42.35,34.5,65.5,0,0.1,0.1,,1.9,1900,2900,112000,,122995000,42500000,80495000,
10610.9,-25600,-1145047600,2623887400,3768935000,6392822400,431863760.9,434458152.2,-465,12847.8,69.6,6.9,35100,30000,1206392400,43.05,"2022-12-16T10:15:00.000Z",1671185700000,43.2,42.5,42.5,87.3,12.7,0,3.3,0.4,,0.1,5100,40200,152200,,1644052400,1425222400,218830000,
10610.9,-29800,-1170712400,2731564500,3902276900,6633841400,431863760.9,434458152.2,9.9,12847.8,69.6,0.6,7200,-4200,-25664800,42.9,"2022-12-16T10:20:00.000Z",1671186000000,43.05,42.85,43.05,38.7,61.3,0,0.7,0.9,,1.6,11400,18600,170800,,241019000,107677100,133341900,
10610.9,-48000,-1962209500,2731577400,4693786900,7425364300,431863760.9,434458152.2,305.1,12847.8,69.6,0,300,-18200,-791497100,42.8,"2022-12-16T10:25:00.000Z",1671186300000,43,42.6,42.9,1.6,98.4,0,0,1.4,,61.7,18500,18800,189600,,791522900,12900,791510000,
10610.9,-48200,-1970709500,2761547400,4732256900,7493804300,431863760.9,434458152.2,3.3,12847.8,69.6,0.8,700,-200,-8500000,42.8,"2022-12-16T10:30:00.000Z",1671186600000,42.9,42.7,42.8,43.8,56.3,0,0.1,0.1,,1.3,900,1600,191200,,68440000,29970000,38470000,
10610.9,-45800,-1867839500,2907067400,4774906900,7681974300,431863760.9,434458152.2,-39.7,12847.8,69.6,3.4,3400,2400,102870000,42.8,"2022-12-16T10:35:00.000Z",1671186900000,42.8,42.6,42.7,77.3,22.7,0,0.3,0.1,,0.3,1000,4400,195600,,188170000,145520000,42650000,
10610.9,-46100,-1880624500,2911342400,4791966900,7703309300,431863760.9,434458152.2,4.9,12847.8,69.6,0.3,100,-300,-12785000,42.75,"2022-12-16T10:40:00.000Z",1671187200000,42.75,42.65,42.65,20,80,0,0,0,,4,400,500,196100,,21335000,4275000,17060000,
10610.9,-52600,-2157849500,2911342400,5069191900,7980534300,431863760.9,434458152.2,106.9,12847.8,69.6,0,,-6500,-277225000,42.65,"2022-12-16T10:45:00.000Z",1671187500000,42.65,42.65,42.65,0,100,0,,0.5,,Infinity,6500,6500,202600,,277225000,,277225000,
10610.9,-54900,-2255829500,2932667400,5188496900,8121164300,431863760.9,434458152.2,37.8,12847.8,69.6,0.2,500,-2300,-97980000,42.65,"2022-12-16T10:50:00.000Z",1671187800000,42.65,42.6,42.65,15.2,84.8,0,0,0.2,,5.6,2800,3300,205900,,140630000,21325000,119305000,
10610.9,-52900,-2170609500,3026407400,5197016900,8223424300,431863760.9,434458152.2,-32.8,12847.8,69.6,11,2200,2000,85220000,42.6,"2022-12-16T10:55:00.000Z",1671188100000,42.7,42.6,42.6,91.7,8.3,0,0.2,0,,0.1,200,2400,208300,,102260000,93740000,8520000,
10610.9,-52800,-2166274500,3047782400,5214056900,8261839300,431863760.9,434458152.2,-1.7,12847.8,69.6,1.3,500,100,4335000,42.75,"2022-12-16T11:00:00.000Z",1671188400000,42.75,42.6,42.6,55.6,44.4,0,0,0,,0.8,400,900,209200,,38415000,21375000,17040000,
10610.9,-56100,-2306744500,3081852400,5388596900,8470449300,431863760.9,434458152.2,54.1,12847.8,69.6,0.2,800,-3300,-140470000,42.6,"2022-12-16T11:05:00.000Z",1671188700000,42.6,42.55,42.6,16.3,83.7,0,0.1,0.3,,5.1,4100,4900,214100,,208610000,34070000,174540000,
10610.9,-67500,-2790959500,3086112400,5877071900,8984459300,431863760.9,434458152.2,186.6,12847.8,69.6,0,100,-11400,-484215000,42.4,"2022-12-16T11:10:00.000Z",1671189000000,42.6,42.4,42.6,0.8,95,4.1,0,0.9,7.2,115,11500,12100,226200,500,514010000,4260000,488475000,21275000
10610.9,-108100,-4505039500,3230122400,7735161900,10986559300,431863760.9,434458152.2,660.7,12847.8,69.6,0.1,3400,-40600,-1714080000,42.15,"2022-12-16T11:15:00.000Z",1671189300000,42.4,42.15,42.35,7.2,92.8,0,0.3,3.4,,12.9,44000,47400,273600,,2002100000,144010000,1858090000,
10610.9,-113900,-4749129500,3280772400,8029901900,11331949300,431863760.9,434458152.2,94.1,12847.8,69.6,0.2,1200,-5800,-244090000,42.1,"2022-12-16T11:20:00.000Z",1671189600000,42.3,42.1,42.2,14.6,85.4,0,0.1,0.5,,5.8,7000,8200,281800,,345390000,50650000,294740000,
10610.9,-171800,-5987642300,3318512400,9306154700,12645942100,431863760.9,434458152.2,477.4,12847.8,69.6,0,900,-57900,-1238512800,41.8,"2022-12-16T11:25:00.000Z",1671189900000,42.1,41.7,42.1,1.5,98.5,0,0.1,4.6,,65.3,58800,59700,341500,,1313992800,37740000,1276252800,
10610.9,-177900,-6242157300,3456522400,9698679700,13176477100,431863760.9,434458152.2,98.1,12847.8,69.6,0.4,3300,-6100,-254515000,41.95,"2022-12-16T13:00:00.000Z",1671195600000,41.95,41.5,41.8,26,74,0,0.3,0.7,,2.8,9400,12700,354200,,530535000,138010000,392525000,
10610.9,-171000,-6300438700,3511686000,9812124700,13353545700,431863760.9,434458152.2,22.5,12847.8,69.6,3.6,9600,6900,-58281400,42.3,"2022-12-16T13:05:00.000Z",1671195900000,42.3,41.9,41.9,76.8,21.6,1.6,0.9,0.2,2.9,0.3,2700,12500,366700,200,177068600,55163600,113445000,8460000
10610.9,-177500,-6531710700,3511702800,10043413500,13597433900,431863760.9,434458152.2,89.1,12847.8,69.6,0.1,400,-6500,-231272000,42,"2022-12-16T13:10:00.000Z",1671196200000,42.25,41.8,42.25,5.1,87.3,7.6,0,0.5,8.6,17.3,6900,7900,374600,600,243888200,16800,231288800,12582600
10610.9,-176500,-6573466700,3520273000,10093739700,13656330300,431863760.9,434458152.2,16.1,12847.8,69.6,1.4,3300,1000,-41756000,42.2,"2022-12-16T13:15:00.000Z",1671196500000,42.2,41.85,42,58.9,41.1,0,0.3,0.2,,0.7,2300,5600,380200,,58896400,8570200,50326200,
10610.9,-216600,-7834792500,3528713000,11363505500,14934536100,431863760.9,434458152.2,486.2,12847.8,69.6,0,200,-40100,-1261325800,41.5,"2022-12-16T13:20:00.000Z",1671196800000,42.2,41.5,42,0.5,99.5,0,0,3.1,,201.5,40300,40500,420700,,1278205800,8440000,1269765800,
