"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2285.7,3100,151800,151800,0,151800,97023621.4,7178535.7,0,171.4,507.1,Infinity,3100,3100,151800,48,"2022-12-16T09:35:00.000Z",1671183300000,49,48,49,100,0,0,1.4,,,0,,3100,3100,,151800,151800,,
2285.7,4100,49651800,49651800,0,49651800,97023621.4,7178535.7,0.6,171.4,507.1,Infinity,1000,1000,49500000,49.5,"2022-12-16T09:40:00.000Z",1671183600000,49.5,49.5,49.5,100,0,0,0.4,,,0,,1000,4100,,49500000,49500000,,
2285.7,12100,439851800,439851800,0,439851800,97023621.4,7178535.7,4.3,171.4,507.1,Infinity,8000,8000,390200000,48.9,"2022-12-16T10:20:00.000Z",1671186000000,48.9,48.7,48.8,100,0,0,3.5,,,0,,8000,12100,,390200000,390200000,,
2285.7,16600,635976300,635976300,0,635976300,97023621.4,7178535.7,2.2,171.4,507.1,Infinity,4500,4500,196124500,49.4,"2022-12-16T10:25:00.000Z",1671186300000,49.4,48.9,48.9,100,0,0,2,,,0,,4500,16600,,196124500,196124500,,
2285.7,16300,626161400,635976300,9814900,645791200,97023621.4,7178535.7,-0.1,171.4,507.1,0,,-300,-9814900,49,"2022-12-16T11:00:00.000Z",1671188400000,49.05,49,49.05,0,100,0,,1.8,,Infinity,300,300,16900,,9814900,,9814900,
2285.7,15800,601881400,635976300,34094900,670071200,97023621.4,7178535.7,-0.3,171.4,507.1,0,,-500,-24280000,48.5,"2022-12-16T11:10:00.000Z",1671189000000,48.6,48.5,48.6,0,100,0,,2.9,,Infinity,500,500,17400,,24280000,,24280000,
2285.7,15600,601871800,635976300,34104500,670080800,97023621.4,7178535.7,0,171.4,507.1,0,,-200,-9600,48,"2022-12-16T11:25:00.000Z",1671189900000,48,48,48,0,100,0,,1.2,,Infinity,200,200,17600,,9600,,9600,
2285.7,15300,578306400,635985900,57679500,693665400,97023621.4,7178535.7,-0.3,171.4,507.1,0.4,200,-300,-23565400,47.15,"2022-12-16T13:40:00.000Z",1671198000000,48,47.15,48,28.6,71.4,0,0.1,2.9,,2.5,500,700,18300,,23584600,9600,23575000,
2285.7,15100,568876400,635985900,67109500,703095400,97023621.4,7178535.7,-0.1,171.4,507.1,0,,-200,-9430000,47.15,"2022-12-16T13:45:00.000Z",1671198300000,47.15,47.15,47.15,0,100,0,,1.2,,Infinity,200,200,18500,,9430000,,9430000,
2285.7,15000,564166400,635985900,71819500,707805400,97023621.4,7178535.7,-0.1,171.4,507.1,0,,-100,-4710000,47.1,"2022-12-16T13:50:00.000Z",1671198600000,47.1,47.1,47.1,0,100,0,,0.6,,Infinity,100,100,18600,,4710000,,4710000,
2285.7,17100,659971200,731790700,71819500,803610200,97023621.4,7178535.7,1.1,171.4,507.1,Infinity,2100,2100,95804800,47.9,"2022-12-16T13:55:00.000Z",1671198900000,48,47.9,48,100,0,0,0.9,,,0,,2100,20700,,95804800,95804800,,
2285.7,25100,1042371200,1114190700,71819500,1186010200,97023621.4,7178535.7,4.3,171.4,507.1,Infinity,8000,8000,382400000,47.8,"2022-12-16T14:05:00.000Z",1671199500000,47.8,47.8,47.8,100,0,0,3.5,,,0,,8000,28700,,382400000,382400000,,
2285.7,29600,1257831200,1358330700,100499500,1458830200,97023621.4,7178535.7,2.4,171.4,507.1,8.5,5100,4500,215460000,47.85,"2022-12-16T14:25:00.000Z",1671200700000,47.9,47.8,47.8,89.5,10.5,0,2.2,3.5,,0.1,600,5700,34400,,272820000,244140000,28680000,
2285.7,29600,1257831200,1358330700,100499500,1798920200,97023621.4,7178535.7,0,171.4,507.1,NaN,,0,0,47.9,"2022-12-16T14:45:00.000Z",1671201900000,47.9,47.9,47.9,0,0,100,,,14,NaN,,7100,41500,7100,340090000,,,340090000
