"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3730.4,-8500,-132755000,231830000,364585000,596415000,46856760.9,113341843.5,2,7471.7,32.6,0.6,14700,-8500,-132755000,15.8,"2022-12-16T09:15:00.000Z",1671182100000,15.8,15.7,15.7,38.8,61.2,0,3.9,3.1,,1.6,23200,37900,37900,,596415000,231830000,364585000,
3730.4,-3100,-77329600,317280400,394610000,711890400,46856760.9,113341843.5,-0.8,7471.7,32.6,3.8,7300,5400,55425400,15.85,"2022-12-16T09:20:00.000Z",1671182400000,16,15.75,15.8,79.3,20.7,0,2,0.3,,0.3,1900,9200,47100,,115475400,85450400,30025000,
3730.4,-6600,-132809600,317280400,450090000,767370400,46856760.9,113341843.5,0.8,7471.7,32.6,0,,-3500,-55480000,15.85,"2022-12-16T09:25:00.000Z",1671182700000,15.9,15.85,15.9,0,100,0,,0.5,,Infinity,3500,3500,50600,,55480000,,55480000,
3730.4,-4000,-170889600,317360400,488250000,805626400,46856760.9,113341843.5,0.6,7471.7,32.6,2.1,5000,2600,-38080000,16,"2022-12-16T09:30:00.000Z",1671183000000,16,15.9,16,59.5,28.6,11.9,1.3,0.3,30.7,0.5,2400,8400,59000,1000,38256000,80000,38160000,16000
3730.4,-10900,-225215600,368680400,593896000,962592400,46856760.9,113341843.5,0.8,7471.7,32.6,0.3,3200,-6900,-54325999.99999999,15.85,"2022-12-16T09:35:00.000Z",1671183300000,16.1,15.85,16,24.1,75.9,0,0.9,1.4,,3.2,10100,13300,72300,,156966000,51320000.00000001,105646000,
3730.4,-2500,-91625600,519735400,611361000,1131112400,46856760.9,113341843.5,-2,7471.7,32.6,8.6,9500,8400,133590000,15.9,"2022-12-16T09:40:00.000Z",1671183600000,15.95,15.85,15.9,89.6,10.4,0,2.5,0.1,,0.1,1100,10600,82900,,168520000,151055000,17465000,
3730.4,-1300,-72440600,545315400,617756000,1163087400,46856760.9,113341843.5,-0.3,7471.7,32.6,4,1600,1200,19185000,16.05,"2022-12-16T09:45:00.000Z",1671183900000,16.05,15.9,15.95,80,20,0,0.4,0.1,,0.3,400,2000,84900,,31975000,25580000,6395000,
3730.4,-9400,-80587200,553351600,633938800,1187306400,46856760.9,113341843.5,0.1,7471.7,32.6,0.1,1200,-8100,-8146600,16,"2022-12-16T09:50:00.000Z",1671184200000,16.05,16,16.05,11.4,88.6,0,0.3,1.2,,7.8,9300,10500,95400,,24219000,8036200,16182800,
3730.4,-12300,-128425600,566113200,694538800,1260668000,46856760.9,113341843.5,0.7,7471.7,32.6,0.2,900,-2900,-47838400,15.9,"2022-12-16T09:55:00.000Z",1671184500000,16,15.9,15.95,19.1,80.9,0,0.2,0.5,,4.2,3800,4700,100100,,73361600,12761600,60600000,
3730.4,-23400,-304960600,566113200,871073800,1437203000,46856760.9,113341843.5,2.7,7471.7,32.6,0,,-11100,-176535000,15.9,"2022-12-16T10:00:00.000Z",1671184800000,15.95,15.9,15.95,0,100,0,,1.5,,Infinity,11100,11100,111200,,176535000,,176535000,
3730.4,-27000,-362200600,572473200,934673800,1507163000,46856760.9,113341843.5,0.9,7471.7,32.6,0.1,400,-3600,-57240000,15.9,"2022-12-16T10:05:00.000Z",1671185100000,15.9,15.9,15.9,9.1,90.9,0,0.1,0.5,,10,4000,4400,115600,,69960000,6360000,63600000,
3730.4,-27800,-374535600,685363200,1059898800,1745278000,46856760.9,113341843.5,0.2,7471.7,32.6,0.9,7100,-800,-12335000,15.9,"2022-12-16T10:10:00.000Z",1671185400000,15.9,15.85,15.9,47.3,52.7,0,1.9,1.1,,1.1,7900,15000,130600,,238115000,112890000,125225000,
3730.4,-51100,-744665600,686958200,1431623800,2118598000,46856760.9,113341843.5,5.6,7471.7,32.6,0,100,-23300,-370130000,15.85,"2022-12-16T10:15:00.000Z",1671185700000,15.95,15.85,15.9,0.4,99.6,0,0,3.1,,234,23400,23500,154100,,373320000,1595000,371725000,
3730.4,-59200,-873015600,730023200,1603038800,2333078000,46856760.9,113341843.5,1.9,7471.7,32.6,0.3,2700,-8100,-128350000,15.9,"2022-12-16T10:20:00.000Z",1671186000000,15.95,15.85,15.85,20,80,0,0.7,1.4,,4,10800,13500,167600,,214480000,43065000,171415000,
3730.4,-57600,-847495600,809773200,1657268800,2467058000,46856760.9,113341843.5,-0.4,7471.7,32.6,1.5,5000,1600,25520000,15.95,"2022-12-16T10:25:00.000Z",1671186300000,15.95,15.95,15.95,59.5,40.5,0,1.3,0.5,,0.7,3400,8400,176000,,133980000,79750000,54230000,
3730.4,-56700,-888909600,809829200,1698738800,2508584000,46856760.9,113341843.5,0.6,7471.7,32.6,1.3,3500,900,-41414000,15.95,"2022-12-16T10:30:00.000Z",1671186600000,16,15.95,15.95,57.4,42.6,0,0.9,0.3,,0.7,2600,6100,182100,,41526000,56000,41470000,
3730.4,-61400,-963874600,809829200,1773703800,2583549000,46856760.9,113341843.5,1.1,7471.7,32.6,0,,-4700,-74965000,15.95,"2022-12-16T10:35:00.000Z",1671186900000,15.95,15.95,15.95,0,100,0,,0.6,,Infinity,4700,4700,186800,,74965000,,74965000,
3730.4,-72300,-1148883400,809840400,1958723800,2768580200,46856760.9,113341843.5,2.8,7471.7,32.6,0.1,700,-10900,-185008800,15.95,"2022-12-16T10:40:00.000Z",1671187200000,16,15.95,15.95,5.7,94.3,0,0.2,1.6,,16.6,11600,12300,199100,,185031200,11200,185020000,
3730.4,-78200,-1242988400,827385400,2070373800,2897775200,46856760.9,113341843.5,1.4,7471.7,32.6,0.2,1100,-5900,-94105000,15.95,"2022-12-16T10:45:00.000Z",1671187500000,15.95,15.95,15.95,13.6,86.4,0,0.3,0.9,,6.4,7000,8100,207200,,129195000,17545000,111650000,
3730.4,-80600,-1281148400,827385400,2108533800,2935935200,46856760.9,113341843.5,0.6,7471.7,32.6,0,,-2400,-38160000,15.9,"2022-12-16T10:50:00.000Z",1671187800000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,2400,2400,209600,,38160000,,38160000,
3730.4,-80700,-1284336800,827387000,2111723800,2939126800,46856760.9,113341843.5,0,7471.7,32.6,0.5,100,-100,-3188400,15.95,"2022-12-16T10:55:00.000Z",1671188100000,16,15.95,16,33.3,66.7,0,0,0,,2,200,300,209900,,3191600,1600,3190000,
3730.4,-81200,-1292311800,827387000,2119698800,2947101800,46856760.9,113341843.5,0.1,7471.7,32.6,0,,-500,-7975000,15.95,"2022-12-16T11:00:00.000Z",1671188400000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,500,500,210400,,7975000,,7975000,
3730.4,-74900,-1292211000,827491000,2119702000,2947209000,46856760.9,113341843.5,0,7471.7,32.6,32.5,6500,6300,100800,16,"2022-12-16T11:05:00.000Z",1671188700000,16,16,16,97,3,0,1.7,0,,0,200,6700,217100,,107200,104000,3200,
3730.4,-78700,-1300238800,827491000,2127729800,2955236800,46856760.9,113341843.5,0.1,7471.7,32.6,0,,-3800,-8027800,15.95,"2022-12-16T11:10:00.000Z",1671189000000,16,15.95,16,0,100,0,,0.5,,Infinity,3800,3800,220900,,8027800,,8027800,
3730.4,-78400,-1305014200,827500600,2132514800,2960031400,46856760.9,113341843.5,0.1,7471.7,32.6,2,600,300,-4775400,16,"2022-12-16T11:15:00.000Z",1671189300000,16,15.95,15.95,66.7,33.3,0,0.2,0,,0.5,300,900,221800,,4794600,9600,4785000,
3730.4,-78300,-1330507000,827527800,2158034800,2985578600,46856760.9,113341843.5,0.4,7471.7,32.6,1.1,1700,100,-25492800,15.95,"2022-12-16T11:20:00.000Z",1671189600000,16,15.95,15.95,51.5,48.5,0,0.5,0.2,,0.9,1600,3300,225100,,25547200,27200,25520000,
3730.4,-87100,-1478524000,830725800,2309249800,3139991600,46856760.9,113341843.5,2.2,7471.7,32.6,0.1,700,-8800,-148017000,15.95,"2022-12-16T11:25:00.000Z",1671189900000,16,15.9,16,6.9,93.1,0,0.2,1.3,,13.6,9500,10200,235300,,154413000,3198000,151215000,
3730.4,-86300,-1465664000,875385800,2341049800,3216451600,46856760.9,113341843.5,-0.2,7471.7,32.6,1.4,2800,800,12860000,15.9,"2022-12-16T13:00:00.000Z",1671195600000,15.95,15.9,15.95,58.3,41.7,0,0.8,0.3,,0.7,2000,4800,240100,,76460000,44660000,31800000,
3730.4,-86700,-1487898000,907301800,2395199800,3302517600,46856760.9,113341843.5,0.3,7471.7,32.6,0.9,3000,-400,-22234000,15.95,"2022-12-16T13:05:00.000Z",1671195900000,16,15.9,15.9,46.9,53.1,0,0.8,0.5,,1.1,3400,6400,246500,,86066000,31916000,54150000,
3730.4,-89700,-1535748000,910491800,2446239800,3356747600,46856760.9,113341843.5,0.7,7471.7,32.6,0.1,200,-3000,-47850000,15.95,"2022-12-16T13:10:00.000Z",1671196200000,15.95,15.95,15.95,5.9,94.1,0,0.1,0.4,,16,3200,3400,249900,,54230000,3190000,51040000,
3730.4,-86000,-1476723000,972696800,2449419800,3422132600,46856760.9,113341843.5,-0.9,7471.7,32.6,19.5,3900,3700,59025000,15.95,"2022-12-16T13:15:00.000Z",1671196500000,15.95,15.9,15.95,95.1,4.9,0,1,0,,0.1,200,4100,254000,,65385000,62205000,3180000,
