"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4376.9,2000,6400000,6400000,0,6400000,4318815.4,2187561.5,3,1223.1,0,Infinity,2000,2000,6400000,3.2,"2022-12-16T09:40:00.000Z",1671183600000,3.2,3.2,3.2,100,0,0,0.5,,,0,,2000,2000,,6400000,6400000,,
4376.9,5000,16000000,16000000,0,16000000,4318815.4,2187561.5,4.5,1223.1,0,Infinity,3000,3000,9600000,3.2,"2022-12-16T10:15:00.000Z",1671185700000,3.2,3.2,3.2,100,0,0,0.7,,,0,,3000,5000,,9600000,9600000,,
4376.9,6500,20650000,20650000,0,20650000,4318815.4,2187561.5,2.2,1223.1,0,Infinity,1500,1500,4650000,3.1,"2022-12-16T11:25:00.000Z",1671189900000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1500,6500,,4650000,4650000,,
4376.9,21500,56038400,56038400,0,56038400,4318815.4,2187561.5,16.6,1223.1,0,Infinity,15000,15000,35388400,2.9,"2022-12-16T13:00:00.000Z",1671195600000,3,2.9,3,100,0,0,3.4,,,0,,15000,21500,,35388400,35388400,,
4376.9,22800,56042300,56042300,0,56042300,4318815.4,2187561.5,0,1223.1,0,Infinity,1300,1300,3900,3,"2022-12-16T13:40:00.000Z",1671198000000,3,3,3,100,0,0,0.3,,,0,,1300,22800,,3900,3900,,
4376.9,38700,56090000,56090000,0,56090000,4318815.4,2187561.5,0,1223.1,0,Infinity,15900,15900,47700,3,"2022-12-16T13:45:00.000Z",1671198300000,3,3,3,100,0,0,3.6,,,0,,15900,38700,,47700,47700,,
4376.9,37700,56087000,56090000,3000,56093000,4318815.4,2187561.5,0,1223.1,0,0,,-1000,-3000,3,"2022-12-16T14:00:00.000Z",1671199200000,3,3,3,0,100,0,,0.8,,Infinity,1000,1000,39700,,3000,,3000,
4376.9,37400,56086100,56090000,3900,56093900,4318815.4,2187561.5,0,1223.1,0,0,,-300,-900,3,"2022-12-16T14:10:00.000Z",1671199800000,3,3,3,0,100,0,,0.2,,Infinity,300,300,40000,,900,,900,
4376.9,32900,56072600,56090900,18300,56109200,4318815.4,2187561.5,0,1223.1,0,0.1,300,-4500,-13500,3,"2022-12-16T14:25:00.000Z",1671200700000,3,3,3,5.9,94.1,0,0.1,3.9,,16,4800,5100,45100,,15300,900,14400,
4376.9,33500,56074400,56092700,18300,56111000,4318815.4,2187561.5,0,1223.1,0,Infinity,600,600,1800,3,"2022-12-16T14:30:00.000Z",1671201000000,3,3,3,100,0,0,0.1,,,0,,600,45700,,1800,1800,,
4376.9,42600,56101700,56120000,18300,56138300,4318815.4,2187561.5,0,1223.1,0,Infinity,9100,9100,27300,3,"2022-12-16T14:45:00.000Z",1671201900000,3,3,3,100,0,0,2.1,,,0,,9100,54800,,27300,27300,,
4376.9,42800,56102300,56120600,18300,56138900,4318815.4,2187561.5,0,1223.1,0,Infinity,200,200,600,3,"2022-12-16T14:50:00.000Z",1671202200000,3,3,3,100,0,0,0,,,0,,200,55000,,600,600,,
4376.9,41000,27706300,56144600,28438300,84582900,4318815.4,2187561.5,-13.3,1223.1,0,0.8,8000,-1800,-28396000,3,"2022-12-16T14:55:00.000Z",1671202500000,3,2.9,2.9,44.9,55.1,0,1.8,8,,1.2,9800,17800,72800,,28444000,24000,28420000,
