"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1252.8,100,2130000,2130000,0,2130000,26739722.2,41646111.1,0.1,1955.6,0,Infinity,100,100,2130000,21.3,"2022-12-16T13:00:00.000Z",1671195600000,21.3,21.3,21.3,100,0,0,0.1,,,0,,100,100,,2130000,2130000,,
1252.8,-4900,-104370000,2130000,106500000,108630000,26739722.2,41646111.1,7.1,1955.6,0,0,,-5000,-106500000,21.3,"2022-12-16T13:02:00.000Z",1671195720000,21.3,21.3,21.3,0,100,0,,2.6,,Infinity,5000,5000,5100,,106500000,,106500000,
1252.8,-5200,-110730000,4250000,114980000,119230000,26739722.2,41646111.1,0.4,1955.6,0,0.3,100,-300,-6360000,21.2,"2022-12-16T13:06:00.000Z",1671195960000,21.2,21.2,21.2,20,80,0,0.1,0.2,,4,400,500,5600,,10600000,2120000,8480000,
1252.8,-6500,-138315000,14875000,153190000,168065000,26739722.2,41646111.1,1.9,1955.6,0,0.3,500,-1300,-27585000,21.2,"2022-12-16T13:08:00.000Z",1671196080000,21.25,21.2,21.25,21.7,78.3,0,0.4,0.9,,3.6,1800,2300,7900,,48835000,10625000,38210000,
1252.8,-7000,-148915000,14875000,163790000,178665000,26739722.2,41646111.1,0.7,1955.6,0,0,,-500,-10600000,21.2,"2022-12-16T13:10:00.000Z",1671196200000,21.2,21.2,21.2,0,100,0,,0.3,,Infinity,500,500,8400,,10600000,,10600000,
1252.8,-11500,-244305000,21245000,265550000,286795000,26739722.2,41646111.1,6.4,1955.6,0,0.1,300,-4500,-95390000,21.3,"2022-12-16T13:12:00.000Z",1671196320000,21.3,21.2,21.2,5.9,94.1,0,0.2,2.5,,16,4800,5100,13500,,108130000,6370000,101760000,
1252.8,-9600,-203665000,72485000,276150000,348635000,26739722.2,41646111.1,2.7,1955.6,0,4.8,2400,1900,40640000,21.35,"2022-12-16T13:14:00.000Z",1671196440000,21.35,21.2,21.2,82.8,17.2,0,1.9,0.3,,0.2,500,2900,16400,,61840000,51240000,10600000,
1252.8,-9500,-201530000,74620000,276150000,350770000,26739722.2,41646111.1,0.1,1955.6,0,Infinity,100,100,2135000,21.35,"2022-12-16T13:16:00.000Z",1671196560000,21.35,21.35,21.35,100,0,0,0.1,,,0,,100,16500,,2135000,2135000,,
1252.8,-9800,-207935000,78890000,286825000,365715000,26739722.2,41646111.1,0.4,1955.6,0,0.4,200,-300,-6405000,21.35,"2022-12-16T13:18:00.000Z",1671196680000,21.35,21.35,21.35,28.6,71.4,0,0.2,0.3,,2.5,500,700,17200,,14945000,4270000,10675000,
1252.8,-8500,-180115000,106710000,286825000,393535000,26739722.2,41646111.1,1.9,1955.6,0,Infinity,1300,1300,27820000,21.4,"2022-12-16T13:20:00.000Z",1671196800000,21.4,21.4,21.4,100,0,0,1,,,0,,1300,18500,,27820000,27820000,,
