"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28092.5,66400,4801419000,4802175400,756400,4802931800,1164688125,112642910,4.6,2382.5,47.5,6.4,78600,66400,4801419000,62.5,"2022-12-16T09:15:00.000Z",1671182100000,62.6,61.9,62,86.6,13.4,0,2.8,5.1,,0.2,12200,90800,90800,,4802931800,4802175400,756400,
28092.5,117200,7976419000,8145925400,169506400,8315431800,1164688125,112642910,3,2382.5,47.5,19.8,53500,50800,3175000000,62.5,"2022-12-16T09:20:00.000Z",1671182400000,62.5,62.5,62.5,95.2,4.8,0,1.9,1.1,,0.1,2700,56200,147000,,3512500000,3343750000,168750000,
28092.5,125900,9145599000,9383375400,237776400,9621151800,1164688125,112642910,1.1,2382.5,47.5,1.8,19800,8700,1169180000,61.5,"2022-12-16T09:25:00.000Z",1671182700000,62.5,61.5,62.4,64.1,35.9,0,0.7,4.7,,0.6,11100,30900,177900,,1305720000,1237450000,68270000,
28092.5,132500,9558879000,9981455400,422576400,10404031800,1164688125,112642910,0.4,2382.5,47.5,3.2,9600,6600,413280000,62.3,"2022-12-16T09:30:00.000Z",1671183000000,62.3,61.6,62.3,76.2,23.8,0,0.3,1.3,,0.3,3000,12600,190500,,782880000,598080000,184800000,
28092.5,175000,12213199000,13277125400,1063926400,14341051800,1164688125,112642910,2.5,2382.5,47.5,5.1,52900,42500,2654320000,62.3,"2022-12-16T09:35:00.000Z",1671183300000,62.3,61.5,62.3,83.6,16.4,0,1.9,4.4,,0.2,10400,63300,253800,,3937020000,3295670000,641350000,
28092.5,191900,13264809000,14396495400,1131686400,15528181800,1164688125,112642910,1,2382.5,47.5,16.4,18000,16900,1051610000,61.6,"2022-12-16T09:40:00.000Z",1671183600000,62.3,61.6,62.3,94.2,5.8,0,0.6,0.5,,0.1,1100,19100,272900,,1187130000,1119370000,67760000,
28092.5,216300,14784929000,15916615400,1131686400,17048301800,1164688125,112642910,1.4,2382.5,47.5,Infinity,24400,24400,1520120000,62.3,"2022-12-16T09:45:00.000Z",1671183900000,62.3,62.3,62.3,100,0,0,0.9,,,0,,24400,297300,,1520120000,1520120000,,
28092.5,229300,15594449000,17046205400,1451756400,18497961800,1164688125,112642910,0.8,2382.5,47.5,3.5,18200,13000,809520000,62.1,"2022-12-16T09:50:00.000Z",1671184200000,62.2,61.5,61.6,77.8,22.2,0,0.6,2.2,,0.3,5200,23400,320700,,1449660000,1129590000,320070000,
28092.5,284200,18987299000,20519005400,1531706400,22050711800,1164688125,112642910,3.2,2382.5,47.5,43.2,56200,54900,3392850000,62.1,"2022-12-16T09:55:00.000Z",1671184500000,62.1,61.5,61.5,97.7,2.3,0,2,0.5,,0,1300,57500,378200,,3552750000,3472800000,79950000,
28092.5,296200,19736099000,21636805400,1900706400,23537511800,1164688125,112642910,0.7,2382.5,47.5,3,18000,12000,748800000,62.1,"2022-12-16T10:00:00.000Z",1671184800000,62.1,61.5,61.5,75,25,0,0.6,2.5,,0.3,6000,24000,402200,,1486800000,1117800000,369000000,
