"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490.9,100,90000,90000,0,90000,441818.2,298181.8,0.6,372.7,0,Infinity,100,100,90000,0.9,"2022-12-16T09:10:00.000Z",1671181800000,0.9,0.9,0.9,100,0,0,0.2,,,0,,100,100,,90000,90000,,
490.9,500,450000,450000,0,450000,441818.2,298181.8,2.5,372.7,0,Infinity,400,400,360000,0.9,"2022-12-16T09:30:00.000Z",1671183000000,0.9,0.9,0.9,100,0,0,0.8,,,0,,400,500,,360000,360000,,
490.9,1500,1350000,1350000,0,1350000,441818.2,298181.8,6.3,372.7,0,Infinity,1000,1000,900000,0.9,"2022-12-16T10:05:00.000Z",1671185100000,0.9,0.9,0.9,100,0,0,2,,,0,,1000,1500,,900000,900000,,
490.9,1600,1440000,1440000,0,1440000,441818.2,298181.8,0.6,372.7,0,Infinity,100,100,90000,0.9,"2022-12-16T10:15:00.000Z",1671185700000,0.9,0.9,0.9,100,0,0,0.2,,,0,,100,1600,,90000,90000,,
490.9,-2200,-1600000,1440000,3040000,4480000,441818.2,298181.8,-21.2,372.7,0,0,,-3800,-3040000,0.8,"2022-12-16T10:30:00.000Z",1671186600000,0.8,0.8,0.8,0,100,0,,10.2,,Infinity,3800,3800,5400,,3040000,,3040000,
490.9,-2500,-1840000,1440000,3280000,4720000,441818.2,298181.8,-1.7,372.7,0,0,,-300,-240000,0.8,"2022-12-16T11:05:00.000Z",1671188700000,0.8,0.8,0.8,0,100,0,,0.8,,Infinity,300,300,5700,,240000,,240000,
490.9,-2400,-1750000,1530000,3280000,4810000,441818.2,298181.8,0.6,372.7,0,Infinity,100,100,90000,0.9,"2022-12-16T13:20:00.000Z",1671196800000,0.9,0.9,0.9,100,0,0,0.2,,,0,,100,5800,,90000,90000,,
490.9,-2100,-1480000,1800000,3280000,5080000,441818.2,298181.8,1.9,372.7,0,Infinity,300,300,270000,0.9,"2022-12-16T13:40:00.000Z",1671198000000,0.9,0.9,0.9,100,0,0,0.6,,,0,,300,6100,,270000,270000,,
490.9,-1900,-1300000,1980000,3280000,5260000,441818.2,298181.8,1.3,372.7,0,Infinity,200,200,180000,0.9,"2022-12-16T14:30:00.000Z",1671201000000,0.9,0.9,0.9,100,0,0,0.4,,,0,,200,6300,,180000,180000,,
490.9,300,680000,3960000,3280000,7240000,441818.2,298181.8,13.8,372.7,0,Infinity,2200,2200,1980000,0.9,"2022-12-16T14:50:00.000Z",1671202200000,0.9,0.9,0.9,100,0,0,4.5,,,0,,2200,8500,,1980000,1980000,,
490.9,1300,1580000,4860000,3280000,8140000,441818.2,298181.8,6.3,372.7,0,Infinity,1000,1000,900000,0.9,"2022-12-16T14:55:00.000Z",1671202500000,0.9,0.9,0.9,100,0,0,2,,,0,,1000,9500,,900000,900000,,
