"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,100,170000,170000,0,170000,2499333.3,0,0.1,0,320,Infinity,100,100,170000,1.7,"2022-12-16T09:10:00.000Z",1671181800000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,100,,170000,170000,,
1500,100,170000,170000,0,1360000,2499333.3,0,0,0,320,NaN,,0,0,1.7,"2022-12-16T09:15:00.000Z",1671182100000,1.7,1.7,1.7,0,0,100,,,2.2,NaN,,700,800,700,1190000,,,1190000
1500,600,1020000,1020000,0,2210000,2499333.3,0,0.3,0,320,Infinity,500,500,850000,1.7,"2022-12-16T09:45:00.000Z",1671183900000,1.7,1.7,1.7,100,0,0,0.3,,,0,,500,1300,,850000,850000,,
1500,800,1360000,1360000,0,2550000,2499333.3,0,0.1,0,320,Infinity,200,200,340000,1.7,"2022-12-16T09:50:00.000Z",1671184200000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,1500,,340000,340000,,
1500,1800,3060000,3060000,0,4250000,2499333.3,0,0.7,0,320,Infinity,1000,1000,1700000,1.7,"2022-12-16T09:55:00.000Z",1671184500000,1.7,1.7,1.7,100,0,0,0.7,,,0,,1000,2500,,1700000,1700000,,
1500,13800,23460000,23460000,0,28100000,2499333.3,0,8.2,0,320,Infinity,12000,12000,20400000,1.5,"2022-12-16T10:05:00.000Z",1671185100000,1.7,1.5,1.7,83.9,0,16.1,8,,7.2,0,,14300,16800,2300,23850000,20400000,,3450000
1500,13900,23630000,23630000,0,28270000,2499333.3,0,0.1,0,320,Infinity,100,100,170000,1.7,"2022-12-16T10:30:00.000Z",1671186600000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,16900,,170000,170000,,
1500,14900,25330000,25330000,0,29970000,2499333.3,0,0.7,0,320,Infinity,1000,1000,1700000,1.7,"2022-12-16T11:15:00.000Z",1671189300000,1.7,1.7,1.7,100,0,0,0.7,,,0,,1000,17900,,1700000,1700000,,
1500,14900,25330000,25330000,0,30130000,2499333.3,0,0,0,320,NaN,,0,0,1.6,"2022-12-16T13:15:00.000Z",1671196500000,1.6,1.6,1.6,0,0,100,,,0.3,NaN,,100,18000,100,160000,,,160000
1500,16500,27890000,27890000,0,32690000,2499333.3,0,1,0,320,Infinity,1600,1600,2560000,1.6,"2022-12-16T13:55:00.000Z",1671198900000,1.6,1.6,1.6,100,0,0,1.1,,,0,,1600,19600,,2560000,2560000,,
1500,17500,29490000,29490000,0,34290000,2499333.3,0,0.6,0,320,Infinity,1000,1000,1600000,1.6,"2022-12-16T14:00:00.000Z",1671199200000,1.6,1.6,1.6,100,0,0,0.7,,,0,,1000,20600,,1600000,1600000,,
1500,19000,31890000,31890000,0,36690000,2499333.3,0,1,0,320,Infinity,1500,1500,2400000,1.6,"2022-12-16T14:20:00.000Z",1671200400000,1.6,1.6,1.6,100,0,0,1,,,0,,1500,22100,,2400000,2400000,,
1500,20500,34290000,34290000,0,39090000,2499333.3,0,1,0,320,Infinity,1500,1500,2400000,1.6,"2022-12-16T14:25:00.000Z",1671200700000,1.6,1.6,1.6,100,0,0,1,,,0,,1500,23600,,2400000,2400000,,
1500,22500,37490000,37490000,0,42290000,2499333.3,0,1.3,0,320,Infinity,2000,2000,3200000,1.6,"2022-12-16T14:35:00.000Z",1671201300000,1.6,1.6,1.6,100,0,0,1.3,,,0,,2000,25600,,3200000,3200000,,
1500,22500,37490000,37490000,0,45010000,2499333.3,0,0,0,320,NaN,,0,0,1.6,"2022-12-16T14:40:00.000Z",1671201600000,1.6,1.6,1.6,0,0,100,,,5.3,NaN,,1700,27300,1700,2720000,,,2720000
