"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5250,-100,-490000.00000000006,0,490000.00000000006,490000.00000000006,25957250,10162425,0,2740,1185,0,,-100,-490000.00000000006,4.9,"2022-12-16T09:10:00.000Z",1671181800000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,100,,490000.00000000006,,490000.00000000006,
5250,-200,-960000,0,960000,960000,25957250,10162425,0,2740,1185,0,,-100,-470000,4.7,"2022-12-16T09:20:00.000Z",1671182400000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,200,,470000,,470000,
5250,-2200,-10360000,0,10360000,10360000,25957250,10162425,-0.6,2740,1185,0,,-2000,-9400000,4.7,"2022-12-16T09:25:00.000Z",1671182700000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,2000,2000,2200,,9400000,,9400000,
5250,-2300,-10840000,0,10840000,10840000,25957250,10162425,0,2740,1185,0,,-100,-480000,4.8,"2022-12-16T10:05:00.000Z",1671185100000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,2300,,480000,,480000,
5250,-600,-2510000,8330000,10840000,19170000,25957250,10162425,0.5,2740,1185,Infinity,1700,1700,8330000,4.9,"2022-12-16T10:30:00.000Z",1671186600000,4.9,4.9,4.9,100,0,0,0.3,,,0,,1700,4000,,8330000,8330000,,
5250,-700,-3000000,8820000,11820000,20640000,25957250,10162425,0,2740,1185,0.5,100,-100,-490000.00000000006,4.9,"2022-12-16T10:35:00.000Z",1671186900000,4.9,4.9,4.9,33.3,66.7,0,0,0.1,,2,200,300,4300,,1470000.0000000002,490000.00000000006,980000.0000000001,
5250,-600,-2510000,9310000,11820000,21130000,25957250,10162425,0,2740,1185,Infinity,100,100,490000.00000000006,4.9,"2022-12-16T10:50:00.000Z",1671187800000,4.9,4.9,4.9,100,0,0,0,,,0,,100,4400,,490000.00000000006,490000.00000000006,,
5250,-1100,-4910000,9310000,14220000,23530000,25957250,10162425,-0.2,2740,1185,0,,-500,-2400000,4.8,"2022-12-16T13:25:00.000Z",1671197100000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,500,500,4900,,2400000,,2400000,
5250,-1200,-5370000,10290000,15660000,25950000,25957250,10162425,0,2740,1185,0.7,200,-100,-459999.9999999999,4.9,"2022-12-16T13:35:00.000Z",1671197700000,4.9,4.8,4.8,40,60,0,0,0.1,,1.5,300,500,5400,,2420000,980000.0000000001,1440000,
5250,-400,-1449999.9999999995,14210000,15660000,29870000,25957250,10162425,0.2,2740,1185,Infinity,800,800,3920000.0000000005,4.9,"2022-12-16T13:40:00.000Z",1671198000000,4.9,4.9,4.9,100,0,0,0.2,,,0,,800,6200,,3920000.0000000005,3920000.0000000005,,
5250,4100,20600000,38710000,18110000,56820000,25957250,10162425,1.4,2740,1185,10,5000,4500,22050000,4.9,"2022-12-16T13:45:00.000Z",1671198300000,4.9,4.9,4.9,90.9,9.1,0,1,0.2,,0.1,500,5500,11700,,26950000,24500000,2450000,
5250,3900,19620000,38710000,19090000,58290000,25957250,10162425,-0.1,2740,1185,0,,-200,-980000.0000000001,4.9,"2022-12-16T13:50:00.000Z",1671198600000,4.9,4.9,4.9,0,66.7,33.3,,0.1,0.1,Infinity,200,300,12000,100,1470000.0000000002,,980000.0000000001,490000.00000000006
5250,20200,157266500,183575000,26308500,210373500,25957250,10162425,8.7,2740,1185,2,33400,16300,137646500,5.1,"2022-12-16T13:55:00.000Z",1671198900000,5.1,5,5,66.1,33.9,0,6.4,6.2,,0.5,17100,50500,62500,,152083500,144865000,7218500,
5250,16600,138966500,186695000,47728500,234913500,25957250,10162425,-1.2,2740,1185,0.1,600,-3600,-18300000,5.1,"2022-12-16T14:00:00.000Z",1671199200000,5.2,5.1,5.1,12.5,87.5,0,0.1,1.5,,7,4200,4800,67300,,24540000,3120000,21420000,
5250,29200,204586500,289655000,85068500,375213500,25957250,10162425,4.2,2740,1185,2.8,19800,12600,65620000,5.2,"2022-12-16T14:05:00.000Z",1671199500000,5.2,5.1,5.1,73.3,26.7,0,3.8,2.6,,0.4,7200,27000,94300,,140300000,102960000,37340000,
5250,65800,398576500,519145000,120568500,640203500,25957250,10162425,12.3,2740,1185,6.5,43300,36600,193990000,5.3,"2022-12-16T14:10:00.000Z",1671199800000,5.3,5.2,5.3,86.6,13.4,0,8.2,2.4,,0.2,6700,50000,144300,,264990000,229490000,35500000,
5250,61300,374726500,519145000,144418500,664053500,25957250,10162425,-1.5,2740,1185,0,,-4500,-23850000,5.3,"2022-12-16T14:15:00.000Z",1671200100000,5.3,5.3,5.3,0,100,0,,1.6,,Infinity,4500,4500,148800,,23850000,,23850000,
5250,51500,322786500,519145000,196358500,715993500,25957250,10162425,-3.3,2740,1185,0,,-9800,-51940000,5.3,"2022-12-16T14:20:00.000Z",1671200400000,5.3,5.3,5.3,0,100,0,,3.6,,Infinity,9800,9800,158600,,51940000,,51940000,
5250,50200,315896500,519145000,203248500,722883500,25957250,10162425,-0.4,2740,1185,0,,-1300,-6890000,5.3,"2022-12-16T14:25:00.000Z",1671200700000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,1300,1300,159900,,6890000,,6890000,
5250,50200,315896500,519145000,203248500,847963500,25957250,10162425,0,2740,1185,NaN,,0,0,5.3,"2022-12-16T14:45:00.000Z",1671201900000,5.3,5.3,5.3,0,0,100,,,19.9,NaN,,23600,183500,23600,125080000,,,125080000
