"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2082.1,-200,-1160000,0,1160000,1160000,12099285.7,9151428.6,-0.4,1589.3,25,0,,-200,-1160000,5.8,"2022-12-16T09:05:00.000Z",1671181500000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,200,,1160000,,1160000,
2082.1,-2500,-14500000,0,14500000,14500000,12099285.7,9151428.6,-4.5,1589.3,25,0,,-2300,-13340000,5.8,"2022-12-16T09:15:00.000Z",1671182100000,5.8,5.8,5.8,0,100,0,,1.4,,Infinity,2300,2300,2500,,13340000,,13340000,
2082.1,-4000,-23200000,0,23200000,23200000,12099285.7,9151428.6,-3,1589.3,25,0,,-1500,-8700000,5.8,"2022-12-16T09:20:00.000Z",1671182400000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,1500,1500,4000,,8700000,,8700000,
2082.1,-3600,-20880000,2320000,23200000,25520000,12099285.7,9151428.6,0.8,1589.3,25,Infinity,400,400,2320000,5.8,"2022-12-16T09:30:00.000Z",1671183000000,5.8,5.8,5.8,100,0,0,0.2,,,0,,400,4400,,2320000,2320000,,
2082.1,-1500,-8500000,14700000,23200000,37900000,12099285.7,9151428.6,4.2,1589.3,25,Infinity,2100,2100,12380000,5.9,"2022-12-16T09:35:00.000Z",1671183300000,5.9,5.8,5.8,100,0,0,1,,,0,,2100,6500,,12380000,12380000,,
2082.1,-7700,-44460000,14700000,59160000,73860000,12099285.7,9151428.6,-12.2,1589.3,25,0,,-6200,-35960000,5.8,"2022-12-16T09:40:00.000Z",1671183600000,5.8,5.8,5.8,0,100,0,,3.9,,Infinity,6200,6200,12700,,35960000,,35960000,
2082.1,-17600,-101880000,14700000,116580000,131280000,12099285.7,9151428.6,-19.5,1589.3,25,0,,-9900,-57420000,5.8,"2022-12-16T10:00:00.000Z",1671184800000,5.8,5.8,5.8,0,100,0,,6.2,,Infinity,9900,9900,22600,,57420000,,57420000,
2082.1,-22300,-129140000,14700000,143840000,158540000,12099285.7,9151428.6,-9.2,1589.3,25,0,,-4700,-27260000,5.8,"2022-12-16T10:05:00.000Z",1671185100000,5.8,5.8,5.8,0,100,0,,3,,Infinity,4700,4700,27300,,27260000,,27260000,
2082.1,-17000,-98400000,45440000,143840000,189280000,12099285.7,9151428.6,10.4,1589.3,25,Infinity,5300,5300,30740000,5.8,"2022-12-16T10:10:00.000Z",1671185400000,5.8,5.8,5.8,100,0,0,2.5,,,0,,5300,32600,,30740000,30740000,,
2082.1,-15000,-86600000,57240000,143840000,201080000,12099285.7,9151428.6,4,1589.3,25,Infinity,2000,2000,11800000,5.9,"2022-12-16T10:20:00.000Z",1671186000000,5.9,5.9,5.9,100,0,0,1,,,0,,2000,34600,,11800000,11800000,,
2082.1,-15100,-87180000,57240000,144420000,201660000,12099285.7,9151428.6,-0.2,1589.3,25,0,,-100,-580000,5.8,"2022-12-16T10:25:00.000Z",1671186300000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,34700,,580000,,580000,
2082.1,-15500,-89500000,57240000,146740000,203980000,12099285.7,9151428.6,-0.8,1589.3,25,0,,-400,-2320000,5.8,"2022-12-16T10:50:00.000Z",1671187800000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,400,400,35100,,2320000,,2320000,
