"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
519.4,-800,-24590000,6210000,30800000,37010000,15897841.9,64174677.4,0.5,2090.3,0,0.2,200,-800,-24590000,31.05,"2022-12-16T09:15:00.000Z",1671182100000,31.05,30.8,30.8,16.7,83.3,0,0.4,0.5,,5,1000,1200,1200,,37010000,6210000,30800000,
519.4,100,3135000,33935000,30800000,64735000,15897841.9,64174677.4,-0.6,2090.3,0,Infinity,900,900,27725000,30.8,"2022-12-16T09:35:00.000Z",1671183300000,30.85,30.8,30.85,100,0,0,1.7,,,0,,900,2100,,27725000,27725000,,
519.4,1200,37010000,67810000,30800000,98610000,15897841.9,64174677.4,-0.7,2090.3,0,Infinity,1100,1100,33875000,30.8,"2022-12-16T09:40:00.000Z",1671183600000,30.8,30.75,30.75,100,0,0,2.1,,,0,,1100,3200,,33875000,33875000,,
519.4,2300,70890000,101690000,30800000,132490000,15897841.9,64174677.4,-0.7,2090.3,0,Infinity,1100,1100,33880000,30.8,"2022-12-16T09:45:00.000Z",1671183900000,30.8,30.8,30.8,100,0,0,2.1,,,0,,1100,4300,,33880000,33880000,,
519.4,-17900,-546865000,101690000,648555000,750245000,15897841.9,64174677.4,12.8,2090.3,0,0,,-20200,-617755000,30.3,"2022-12-16T09:55:00.000Z",1671184500000,30.7,30.3,30.7,0,100,0,,9.7,,Infinity,20200,20200,24500,,617755000,,617755000,
519.4,-18400,-562040000,101690000,663730000,765420000,15897841.9,64174677.4,0.3,2090.3,0,0,,-500,-15175000,30.35,"2022-12-16T10:00:00.000Z",1671184800000,30.35,30.35,30.35,0,100,0,,0.2,,Infinity,500,500,24600,,15175000,,15175000,
519.4,-27200,-829365000,101690000,931055000,1032745000,15897841.9,64174677.4,5.5,2090.3,0,0,,-8800,-267325000,30.3,"2022-12-16T10:05:00.000Z",1671185100000,30.5,30.3,30.5,0,100,0,,4.2,,Infinity,8800,8800,33800,,267325000,,267325000,
519.4,-29800,-908250000,101690000,1009940000,1111630000,15897841.9,64174677.4,1.6,2090.3,0,0,,-2600,-78885000,30.35,"2022-12-16T10:10:00.000Z",1671185400000,30.4,30.3,30.4,0,100,0,,1.2,,Infinity,2600,2600,36400,,78885000,,78885000,
519.4,-27900,-850015000,159925000,1009940000,1169865000,15897841.9,64174677.4,-1.2,2090.3,0,Infinity,1900,1900,58235000,30.65,"2022-12-16T10:15:00.000Z",1671185700000,30.65,30.65,30.65,100,0,0,3.7,,,0,,1900,38300,,58235000,58235000,,
519.4,-28000,-853080000,159925000,1013005000,1172930000,15897841.9,64174677.4,0.1,2090.3,0,0,,-100,-3065000,30.65,"2022-12-16T10:20:00.000Z",1671186000000,30.65,30.65,30.65,0,100,0,,0,,Infinity,100,100,38400,,3065000,,3065000,
519.4,-28500,-868455000,163000000,1031455000,1194455000,15897841.9,64174677.4,0.3,2090.3,0,0.2,100,-500,-15375000,30.75,"2022-12-16T10:30:00.000Z",1671186600000,30.75,30.75,30.75,14.3,85.7,0,0.2,0.3,,6,600,700,39100,,21525000,3075000,18450000,
519.4,-28800,-877680000,163000000,1040680000,1203680000,15897841.9,64174677.4,0.2,2090.3,0,0,,-300,-9225000,30.75,"2022-12-16T10:35:00.000Z",1671186900000,30.75,30.75,30.75,0,100,0,,0.1,,Infinity,300,300,39400,,9225000,,9225000,
519.4,-29000,-883830000,163000000,1046830000,1209830000,15897841.9,64174677.4,0.1,2090.3,0,0,,-200,-6150000,30.75,"2022-12-16T10:50:00.000Z",1671187800000,30.75,30.75,30.75,0,100,0,,0.1,,Infinity,200,200,39600,,6150000,,6150000,
519.4,-25500,-779086900,280043100,1059130000,1339173100,15897841.9,64174677.4,-2.2,2090.3,0,9.8,3900,3500,104743100,31,"2022-12-16T10:55:00.000Z",1671188100000,31,30.75,30.75,90.7,9.3,0,7.5,0.2,,0.1,400,4300,43900,,129343100,117043100,12300000,
519.4,-25600,-782156900,280043100,1062200000,1342243100,15897841.9,64174677.4,0.1,2090.3,0,0,,-100,-3070000,30.7,"2022-12-16T13:00:00.000Z",1671195600000,30.7,30.7,30.7,0,100,0,,0,,Infinity,100,100,44000,,3070000,,3070000,
519.4,-25400,-775976900,286223100,1062200000,1348423100,15897841.9,64174677.4,-0.1,2090.3,0,Infinity,200,200,6180000,30.9,"2022-12-16T13:05:00.000Z",1671195900000,30.9,30.9,30.9,100,0,0,0.4,,,0,,200,44200,,6180000,6180000,,
519.4,-22000,-670916900,391283100,1062200000,1453483100,15897841.9,64174677.4,-2.2,2090.3,0,Infinity,3400,3400,105060000,30.9,"2022-12-16T13:10:00.000Z",1671196200000,30.9,30.9,30.9,100,0,0,6.5,,,0,,3400,47600,,105060000,105060000,,
519.4,-22100,-673986900,391283100,1065270000,1456553100,15897841.9,64174677.4,0.1,2090.3,0,0,,-100,-3070000,30.7,"2022-12-16T13:15:00.000Z",1671196500000,30.7,30.7,30.7,0,100,0,,0,,Infinity,100,100,47700,,3070000,,3070000,
519.4,-21600,-658576900,409763100,1068340000,1478103100,15897841.9,64174677.4,-0.3,2090.3,0,6,600,500,15410000,30.8,"2022-12-16T13:20:00.000Z",1671196800000,30.8,30.7,30.8,85.7,14.3,0,1.2,0,,0.2,100,700,48400,,21550000,18480000,3070000,
519.4,-22400,-683136900,409763100,1092900000,1502663100,15897841.9,64174677.4,0.5,2090.3,0,0,,-800,-24560000,30.7,"2022-12-16T13:30:00.000Z",1671197400000,30.7,30.7,30.7,0,100,0,,0.4,,Infinity,800,800,49200,,24560000,,24560000,
519.4,-22900,-698486900,409763100,1108250000,1518013100,15897841.9,64174677.4,0.3,2090.3,0,0,,-500,-15350000,30.7,"2022-12-16T13:35:00.000Z",1671197700000,30.7,30.7,30.7,0,100,0,,0.2,,Infinity,500,500,49700,,15350000,,15350000,
519.4,-22800,-695416900,412833100,1108250000,1521083100,15897841.9,64174677.4,-0.1,2090.3,0,Infinity,100,100,3070000,30.7,"2022-12-16T13:45:00.000Z",1671198300000,30.7,30.7,30.7,100,0,0,0.2,,,0,,100,49800,,3070000,3070000,,
519.4,-22700,-692336900,415913100,1108250000,1524163100,15897841.9,64174677.4,-0.1,2090.3,0,Infinity,100,100,3080000,30.8,"2022-12-16T13:50:00.000Z",1671198600000,30.8,30.8,30.8,100,0,0,0.2,,,0,,100,49900,,3080000,3080000,,
519.4,-21800,-664621900,449778100,1114400000,1564178100,15897841.9,64174677.4,-0.6,2090.3,0,5.5,1100,900,27715000,30.75,"2022-12-16T13:55:00.000Z",1671198900000,30.8,30.75,30.8,84.6,15.4,0,2.1,0.1,,0.2,200,1300,51200,,40015000,33865000,6150000,
519.4,-21600,-658471900,455928100,1114400000,1570328100,15897841.9,64174677.4,-0.1,2090.3,0,Infinity,200,200,6150000,30.75,"2022-12-16T14:00:00.000Z",1671199200000,30.75,30.75,30.75,100,0,0,0.4,,,0,,200,51400,,6150000,6150000,,
519.4,-20700,-630786900,483613100,1114400000,1598013100,15897841.9,64174677.4,-0.6,2090.3,0,Infinity,900,900,27685000,30.8,"2022-12-16T14:05:00.000Z",1671199500000,30.8,30.75,30.75,100,0,0,1.7,,,0,,900,52300,,27685000,27685000,,
519.4,-21500,-655386900,486688100,1142075000,1628763100,15897841.9,64174677.4,0.5,2090.3,0,0.1,100,-800,-24600000,30.75,"2022-12-16T14:10:00.000Z",1671199800000,30.75,30.75,30.75,10,90,0,0.2,0.4,,9,900,1000,53300,,30750000,3075000,27675000,
519.4,-21600,-658456900,489758100,1148215000,1637973100,15897841.9,64174677.4,0.1,2090.3,0,0.5,100,-100,-3070000,30.7,"2022-12-16T14:15:00.000Z",1671200100000,30.7,30.7,30.7,33.3,66.7,0,0.2,0.1,,2,200,300,53600,,9210000,3070000,6140000,
519.4,-23300,-710431900,489758100,1200190000,1689948100,15897841.9,64174677.4,1.1,2090.3,0,0,,-1700,-51975000,30.5,"2022-12-16T14:20:00.000Z",1671200400000,30.7,30.5,30.7,0,100,0,,0.8,,Infinity,1700,1700,55300,,51975000,,51975000,
519.4,-23200,-707356900,492833100,1200190000,1693023100,15897841.9,64174677.4,-0.1,2090.3,0,Infinity,100,100,3075000,30.75,"2022-12-16T14:25:00.000Z",1671200700000,30.75,30.75,30.75,100,0,0,0.2,,,0,,100,55400,,3075000,3075000,,
519.4,-48700,-1496581900,492833100,1989415000,2482248100,15897841.9,64174677.4,16.3,2090.3,0,0,,-25500,-789225000,30.95,"2022-12-16T14:45:00.000Z",1671201900000,30.95,30.95,30.95,0,100,0,,12.2,,Infinity,25500,25500,80900,,789225000,,789225000,
