"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9134.8,-28600,-1105100000,379225000,1484325000,1879070000,295290006.5,395700910.9,11,11739.1,869.6,0.3,9800,-28600,-1105100000,38.7,"2022-12-16T09:15:00.000Z",1671182100000,38.8,38.65,38.65,20.2,79,0.8,1.1,3.3,0.5,3.9,38400,48600,48600,400,1879070000,379225000,1484325000,15519999.999999998
9134.8,-21100,-814655000,820405000,1635060000,2470985000,295290006.5,395700910.9,-2.9,11739.1,869.6,2.9,11400,7500,290445000,38.7,"2022-12-16T09:20:00.000Z",1671182400000,38.7,38.65,38.7,74.5,25.5,0,1.2,0.3,,0.3,3900,15300,63900,,591915000,441180000,150735000,
9134.8,-21200,-818380000,928765000,1747145000,2691430000,295290006.5,395700910.9,0,11739.1,869.6,1,2800,-100,-3725000,38.65,"2022-12-16T09:25:00.000Z",1671182700000,38.7,38.65,38.65,49.1,50.9,0,0.3,0.2,,1,2900,5700,69600,,220445000,108360000,112085000,
9134.8,-16600,-640170000,1273295000,1913465000,3217760000,295290006.5,395700910.9,-1.8,11739.1,869.6,2.1,8900,4600,178210000,38.75,"2022-12-16T09:30:00.000Z",1671183000000,38.75,38.65,38.65,65.4,31.6,2.9,1,0.4,0.5,0.5,4300,13600,83200,400,526330000,344530000,166320000,15480000.000000002
9134.8,-28300,-1093775000,1785565000,2879340000,4695905000,295290006.5,395700910.9,4.5,11739.1,869.6,0.5,13200,-11700,-453605000,38.7,"2022-12-16T09:35:00.000Z",1671183300000,38.9,38.7,38.8,34.6,65.4,0,1.4,2.1,,1.9,24900,38100,121300,,1478145000,512270000,965875000,
9134.8,-30700,-1185970000,2111065000,3297035000,5439100000,295290006.5,395700910.9,0.9,11739.1,869.6,0.8,8400,-2400,-92195000,38.75,"2022-12-16T09:40:00.000Z",1671183600000,38.75,38.65,38.75,43.8,56.3,0,0.9,0.9,,1.3,10800,19200,140500,,743195000,325500000,417695000,
9134.8,-25100,-968625000,2568680000,3537305000,6136985000,295290006.5,395700910.9,-2.2,11739.1,869.6,1.9,11800,5600,217345000,38.8,"2022-12-16T09:45:00.000Z",1671183900000,38.8,38.75,38.75,65.6,34.4,0,1.3,0.5,,0.5,6200,18000,158500,,697885000,457615000,240270000,
9134.8,-37600,-1452930000,3054730000,4507660000,7593390000,295290006.5,395700910.9,4.8,11739.1,869.6,0.5,12500,-12500,-484305000,38.8,"2022-12-16T09:50:00.000Z",1671184200000,38.9,38.8,38.8,33.3,66.7,0,1.4,2.1,,2,25000,37500,196000,,1456405000,486050000,970355000,
9134.8,-58400,-2259050000,3112925000,5371975000,8515900000,295290006.5,395700910.9,8,11739.1,869.6,0.1,1500,-20800,-806120000,38.7,"2022-12-16T09:55:00.000Z",1671184500000,38.8,38.7,38.8,6.3,93.7,0,0.2,1.9,,14.9,22300,23800,219800,,922510000,58194999.99999999,864315000,
9134.8,-65900,-2549550000,3298925000,5848475000,9178400000,295290006.5,395700910.9,2.9,11739.1,869.6,0.4,4800,-7500,-290500000,38.75,"2022-12-16T10:00:00.000Z",1671184800000,38.75,38.7,38.7,28.1,71.9,0,0.5,1,,2.6,12300,17100,236900,,662500000,186000000,476500000,
9134.8,-60400,-2335990000,3636485000,5972475000,9639960000,295290006.5,395700910.9,-2.1,11739.1,869.6,2.7,8700,5500,213560000,38.8,"2022-12-16T10:05:00.000Z",1671185100000,38.8,38.75,38.75,73.1,26.9,0,1,0.3,,0.4,3200,11900,248800,,461560000,337560000,124000000,
9134.8,-52600,-2032730000,4001825000,6034555000,10082900000,295290006.5,395700910.9,-3,11739.1,869.6,5.9,9400,7800,303260000,38.9,"2022-12-16T10:10:00.000Z",1671185400000,38.9,38.8,38.8,82.5,14,3.5,1,0.1,0.5,0.2,1600,11400,260200,400,442940000,365340000,62079999.99999999,15519999.999999998
9134.8,-50100,-1993626500,4254983500,6248610000,10550113500,295290006.5,395700910.9,-0.4,11739.1,869.6,1.5,8000,2500,39103500,39,"2022-12-16T10:15:00.000Z",1671185700000,39,38.9,38.9,59.3,40.7,0,0.9,0.5,,0.7,5500,13500,273700,,467213500,253158500,214055000,
