"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5297.9,700,2800,3600,800,4400,18949778.7,28831778.7,0,8183,219.1,4.5,900,700,2800,4,"2022-12-16T09:00:00.000Z",1671181200000,4,4,4,81.8,18.2,0,0.2,0,,0.2,200,1100,1100,,4400,3600,800,
5297.9,4400,-7774400,26400,7800800,7827200,18949778.7,28831778.7,0.8,8183,219.1,2.9,5700,3700,-7777200,3.9,"2022-12-16T09:05:00.000Z",1671181500000,4,3.9,4,74,26,0,1.1,0.2,,0.4,2000,7700,8800,,7822800,22800,7800000,
5297.9,1800,-15576800,58000,15634800,15692800,18949778.7,28831778.7,0.8,8183,219.1,0.8,7900,-2600,-7802400,4,"2022-12-16T09:10:00.000Z",1671181800000,4,3.9,3.9,42.9,57.1,0,1.5,1.3,,1.3,10500,18400,27200,,7865600,31600,7834000,
5297.9,15600,-15521600,113200,15634800,15748000,18949778.7,28831778.7,0,8183,219.1,Infinity,13800,13800,55200,4,"2022-12-16T09:15:00.000Z",1671182100000,4,4,4,100,0,0,2.6,,,0,,13800,41000,,55200,55200,,
5297.9,17600,-14284800,1369600,15654400,17024000,18949778.7,28831778.7,-0.1,8183,219.1,1.4,6900,2000,1236800,4.1,"2022-12-16T09:20:00.000Z",1671182400000,4.1,4,4,58.5,41.5,0,1.3,0.6,,0.7,4900,11800,52800,,1276000,1256400,19600,
5297.9,17800,-13464800,2189600,15654400,17844000,18949778.7,28831778.7,-0.1,8183,219.1,Infinity,200,200,819999.9999999999,4.1,"2022-12-16T09:25:00.000Z",1671182700000,4.1,4.1,4.1,100,0,0,0,,,0,,200,53000,,819999.9999999999,819999.9999999999,,
5297.9,10800,-13492800,2189600,15682400,17872000,18949778.7,28831778.7,0,8183,219.1,0,,-7000,-28000,4,"2022-12-16T09:30:00.000Z",1671183000000,4,4,4,0,100,0,,0.9,,Infinity,7000,7000,60000,,28000,,28000,
5297.9,13900,-782800.0000000019,14899599.999999998,15682400,30582000,18949778.7,28831778.7,-1.3,8183,219.1,Infinity,3100,3100,12709999.999999998,4.1,"2022-12-16T09:35:00.000Z",1671183300000,4.1,4.1,4.1,100,0,0,0.6,,,0,,3100,63100,,12709999.999999998,12709999.999999998,,
5297.9,11600,6171199.999999997,21869599.999999996,15698400,37568000,18949778.7,28831778.7,-0.7,8183,219.1,0.4,1700,-2300,6953999.999999999,4,"2022-12-16T09:40:00.000Z",1671183600000,4.1,4,4.1,29.8,70.2,0,0.3,0.5,,2.4,4000,5700,68800,,6985999.999999999,6969999.999999999,16000,
5297.9,11300,6169999.999999997,21869599.999999996,15699600,37569200,18949778.7,28831778.7,0,8183,219.1,0,,-300,-1200,4,"2022-12-16T09:45:00.000Z",1671183900000,4,4,4,0,100,0,,0,,Infinity,300,300,69100,,1200,,1200,
5297.9,17300,30769999.999999996,46469600,15699600,62169200,18949778.7,28831778.7,-2.5,8183,219.1,Infinity,6000,6000,24600000,4.1,"2022-12-16T09:50:00.000Z",1671184200000,4.1,4.1,4.1,100,0,0,1.1,,,0,,6000,75100,,24600000,24600000,,
5297.9,45300,145600000,164989600,19389600,184379200,18949778.7,28831778.7,-11.6,8183,219.1,32.1,28900,28000,114830000,4.2,"2022-12-16T09:55:00.000Z",1671184500000,4.2,4.1,4.1,97,3,0,5.5,0.1,,0,900,29800,104900,,122210000,118520000,3689999.9999999995,
5297.9,32700,93940000,165399600,71459600,236859200,18949778.7,28831778.7,5.2,8183,219.1,0,100,-12600,-51660000,4.1,"2022-12-16T10:00:00.000Z",1671184800000,4.1,4.1,4.1,0.8,99.2,0,0,1.6,,127,12700,12800,117700,,52480000,409999.99999999994,52070000,
5297.9,36700,110340000,181799600,71459600,253259200,18949778.7,28831778.7,-1.7,8183,219.1,Infinity,4000,4000,16399999.999999998,4.1,"2022-12-16T10:05:00.000Z",1671185100000,4.1,4.1,4.1,100,0,0,0.8,,,0,,4000,121700,,16399999.999999998,16399999.999999998,,
5297.9,77700,282350000,364059600,81709600,445769200,18949778.7,28831778.7,-17.4,8183,219.1,17.4,43500,41000,172010000,4.3,"2022-12-16T10:10:00.000Z",1671185400000,4.3,4.1,4.1,94.6,5.4,0,8.2,0.3,,0.1,2500,46000,167700,,192510000,182260000,10250000,
5297.9,96600,363620000,445329600,81709600,527039200,18949778.7,28831778.7,-8.2,8183,219.1,Infinity,18900,18900,81270000,4.3,"2022-12-16T10:15:00.000Z",1671185700000,4.3,4.3,4.3,100,0,0,3.6,,,0,,18900,186600,,81270000,81270000,,
