"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14234.8,-10500,-153580100,162758900,316339000,479097900,257647852.2,309635850,3,16237,226.1,0.8,33600,-10500,-153580100,21,"2022-12-16T09:15:00.000Z",1671182100000,21.1,20.9,20.9,43.2,56.8,0,2.4,2.7,,1.3,44100,77700,77700,,479097900,162758900,316339000,
14234.8,-2000,-260154500,163924400,424078900,588003300,257647852.2,309635850,2,16237,226.1,1.2,55500,8500,-106574400,21.1,"2022-12-16T09:20:00.000Z",1671182400000,21.1,20.95,21,54.1,45.9,0,3.9,2.9,,0.8,47000,102500,180200,,108905400,1165500,107739900,
14234.8,12800,54715500,489394400,434678900,924073300,257647852.2,309635850,-6.1,16237,226.1,30.6,15300,14800,314870000,21.3,"2022-12-16T09:25:00.000Z",1671182700000,21.3,21.2,21.2,96.8,3.2,0,1.1,0,,0,500,15800,196000,,336070000,325470000,10600000,
14234.8,16700,137480500,868954400,731473900,1600428300,257647852.2,309635850,-1.6,16237,226.1,1.3,17900,3900,82765000,21.3,"2022-12-16T09:30:00.000Z",1671183000000,21.3,21.15,21.3,56.1,43.9,0,1.3,0.9,,0.8,14000,31900,227900,,676355000,379560000,296795000,
14234.8,56200,981720500,2039519400,1057798900,3103783300,257647852.2,309635850,-16.2,16237,226.1,3.6,54700,39500,844240000,21.45,"2022-12-16T09:35:00.000Z",1671183300000,21.6,21.3,21.3,77.9,21.7,0.4,3.8,0.9,1.3,0.3,15200,70200,298100,300,1503355000,1170565000,326325000,6465000
14234.8,50600,863020500,2219229400,1356208900,3581903300,257647852.2,309635850,2.3,16237,226.1,0.6,8400,-5600,-118700000,21.4,"2022-12-16T09:40:00.000Z",1671183600000,21.45,21.3,21.45,37.5,62.5,0,0.6,0.9,,1.7,14000,22400,320500,,478120000,179710000,298410000,
14234.8,88000,1666265500,3080254400,1413988900,4586508300,257647852.2,309635850,-15.5,16237,226.1,14.9,40100,37400,803245000,21.5,"2022-12-16T09:45:00.000Z",1671183900000,21.5,21.4,21.4,85.7,5.8,8.5,2.8,0.2,17.7,0.1,2700,46800,367300,4000,1004605000,861025000,57780000,85800000
14234.8,160500,2964169300,4770803200,1806633900,6669702100,257647852.2,309635850,-25,16237,226.1,5.1,90400,72500,1297903800,22.05,"2022-12-16T09:50:00.000Z",1671184200000,22.2,21.6,21.6,83.5,16.5,0,6.4,1.1,,0.2,17900,108300,475600,,2083193800,1690548800,392645000,
14234.8,135300,2652187300,4838566400,2186379100,7117210500,257647852.2,309635850,6,16237,226.1,0.2,6200,-25200,-311982000,21.85,"2022-12-16T09:55:00.000Z",1671184500000,22.05,21.8,22.05,16.5,83.5,0,0.4,1.9,,5.1,31400,37600,513200,,447508400,67763200,379745200,
14234.8,110600,2116012300,5128086400,3012074100,8232425500,257647852.2,309635850,10.3,16237,226.1,0.4,13300,-24700,-536175000,21.65,"2022-12-16T10:00:00.000Z",1671184800000,21.85,21.65,21.85,25.9,74.1,0,0.9,2.3,,2.9,38000,51300,564500,,1115215000,289520000,825695000,
14234.8,96800,1817527300,5251691400,3434164100,8778120500,257647852.2,309635850,5.7,16237,226.1,0.3,5700,-13800,-298485000,21.7,"2022-12-16T10:05:00.000Z",1671185100000,21.75,21.6,21.65,22.6,77.4,0,0.4,1.2,,3.4,19500,25200,589700,,545695000,123605000,422090000,
14234.8,119100,2303852300,5855636400,3551784100,9499685500,257647852.2,309635850,-9.4,16237,226.1,5.1,27700,22300,486325000,21.85,"2022-12-16T10:10:00.000Z",1671185400000,21.85,21.7,21.7,83.7,16.3,0,1.9,0.3,,0.2,5400,33100,622800,,721565000,603945000,117620000,
14234.8,134400,2638157300,6189941400,3551784100,9833990500,257647852.2,309635850,-6.4,16237,226.1,Infinity,15300,15300,334305000,21.85,"2022-12-16T10:15:00.000Z",1671185700000,21.85,21.85,21.85,100,0,0,1.1,,,0,,15300,638100,,334305000,334305000,,
