"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62973.9,53600,936575000,1888585000,952010000,2840595000,978148247.8,911099769.6,14,55623.9,12147.8,2,108600,53600,936575000,17.35,"2022-12-16T09:15:00.000Z",1671182100000,17.4,17.25,17.4,66.4,33.6,0,1.7,1,,0.5,55000,163600,163600,,2840595000,1888585000,952010000,
62973.9,25700,452590000,2788660000,2336070000,5124730000,978148247.8,911099769.6,-7.2,55623.9,12147.8,0.6,51700,-27900,-483985000,17.4,"2022-12-16T09:20:00.000Z",1671182400000,17.45,17.35,17.4,39.4,60.6,0,0.8,1.4,,1.5,79600,131300,294900,,2284135000,900075000,1384060000,
62973.9,11000,197395000,3073455000,2876060000,5949515000,978148247.8,911099769.6,-3.8,55623.9,12147.8,0.5,16400,-14700,-255195000,17.35,"2022-12-16T09:25:00.000Z",1671182700000,17.45,17.3,17.4,34.5,65.5,0,0.3,0.6,,1.9,31100,47500,342400,,824785000,284795000,539990000,
62973.9,-28700,-487845000,3812245000,4300090000,8112335000,978148247.8,911099769.6,-10.2,55623.9,12147.8,0.5,42600,-39700,-685240000,17.35,"2022-12-16T09:30:00.000Z",1671183000000,17.35,17.3,17.3,34.1,65.9,0,0.7,1.5,,1.9,82300,124900,467300,,2162820000,738790000,1424030000,
62973.9,94000,1652625000,6179295000,4526670000,10705965000,978148247.8,911099769.6,31.9,55623.9,12147.8,10.4,135700,122700,2140470000,17.5,"2022-12-16T09:35:00.000Z",1671183300000,17.5,17.35,17.35,91.3,8.7,0,2.2,0.2,,0.1,13000,148700,616000,,2593630000,2367050000,226580000,
62973.9,48600,861300000,6425350000,5564050000,11989400000,978148247.8,911099769.6,-11.8,55623.9,12147.8,0.2,14100,-45400,-791325000,17.45,"2022-12-16T09:40:00.000Z",1671183600000,17.5,17.4,17.5,19.2,80.8,0,0.2,1.1,,4.2,59500,73600,689600,,1283435000,246055000,1037380000,
62973.9,53900,954855000,6891265000,5936410000,12827675000,978148247.8,911099769.6,1.4,55623.9,12147.8,1.2,26700,5300,93555000,17.45,"2022-12-16T09:45:00.000Z",1671183900000,17.45,17.4,17.45,55.5,44.5,0,0.4,0.4,,0.8,21400,48100,737700,,838275000,465915000,372360000,
62973.9,96500,1700695000,7710500000,6009805000,13720305000,978148247.8,911099769.6,11.1,55623.9,12147.8,11.1,46800,42600,745840000,17.55,"2022-12-16T09:50:00.000Z",1671184200000,17.55,17.45,17.45,91.8,8.2,0,0.7,0.1,,0.1,4200,51000,788700,,892630000,819235000,73395000,
62973.9,97200,1713905000,8209245000,6495340000,14704585000,978148247.8,911099769.6,0.2,55623.9,12147.8,1,28400,700,13210000,17.55,"2022-12-16T09:55:00.000Z",1671184500000,17.6,17.5,17.55,50.6,49.4,0,0.5,0.5,,1,27700,56100,844800,,984280000,498745000,485535000,
62973.9,43600,777450000,8240815000,7463365000,15704180000,978148247.8,911099769.6,-14,55623.9,12147.8,0,1800,-53600,-936455000,17.5,"2022-12-16T10:00:00.000Z",1671184800000,17.55,17.45,17.55,3.1,96.9,0,0,1,,30.8,55400,57200,902000,,999595000,31570000,968025000,
