"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3831.8,-19100,-39386000,4705000,44091000,48796000,8283045.5,4876659.1,-11.6,2277.3,4.5,0.1,2200,-19100,-39386000,2.14,"2022-12-16T09:15:00.000Z",1671182100000,2.17,2.07,2.07,9.4,90.6,0,0.6,9.4,,9.7,21300,23500,23500,,48796000,4705000,44091000,
3831.8,-18500,-38098000,6203000,44301000,50504000,8283045.5,4876659.1,0.4,2277.3,4.5,7,700,600,1288000,2.14,"2022-12-16T09:20:00.000Z",1671182400000,2.14,2.1,2.14,87.5,12.5,0,0.2,0,,0.1,100,800,24300,,1708000,1498000,210000,
3831.8,-20000,-41251000,8536000,49787000,58323000,8283045.5,4876659.1,-0.9,2277.3,4.5,0.4,1100,-1500,-3153000,2.13,"2022-12-16T09:25:00.000Z",1671182700000,2.13,2.11,2.12,29.7,70.3,0,0.3,1.1,,2.4,2600,3700,28000,,7819000,2333000,5486000,
3831.8,-11000,-22074000,28985000,51059000,80044000,8283045.5,4876659.1,5.6,2277.3,4.5,16,9600,9000,19177000,2.14,"2022-12-16T09:30:00.000Z",1671183000000,2.14,2.12,2.13,94.1,5.9,0,2.5,0.3,,0.1,600,10200,38200,,21721000,20449000,1272000,
3831.8,42400,92731000,144224000,51493000,195717000,8283045.5,4876659.1,33.7,2277.3,4.5,268,53600,53400,114805000,2.17,"2022-12-16T09:35:00.000Z",1671183300000,2.17,2.14,2.14,99.6,0.4,0,14,0.1,,0,200,53800,92000,,115673000,115239000,434000,
3831.8,46100,100796000,152289000,51493000,203782000,8283045.5,4876659.1,2.4,2277.3,4.5,Infinity,3700,3700,8065000,2.18,"2022-12-16T09:40:00.000Z",1671183600000,2.18,2.17,2.17,100,0,0,1,,,0,,3700,95700,,8065000,8065000,,
3831.8,48900,106900000,158393000,51493000,209886000,8283045.5,4876659.1,1.8,2277.3,4.5,Infinity,2800,2800,6104000,2.18,"2022-12-16T09:45:00.000Z",1671183900000,2.18,2.18,2.18,100,0,0,0.7,,,0,,2800,98500,,6104000,6104000,,
3831.8,54400,118890000,170383000,51493000,221876000,8283045.5,4876659.1,3.5,2277.3,4.5,Infinity,5500,5500,11990000,2.18,"2022-12-16T09:50:00.000Z",1671184200000,2.18,2.18,2.18,100,0,0,1.4,,,0,,5500,104000,,11990000,11990000,,
3831.8,56600,123686000,175179000,51493000,226672000,8283045.5,4876659.1,1.4,2277.3,4.5,Infinity,2200,2200,4796000,2.18,"2022-12-16T09:55:00.000Z",1671184500000,2.18,2.18,2.18,100,0,0,0.6,,,0,,2200,106200,,4796000,4796000,,
3831.8,57200,124996000,176923000,51927000,228850000,8283045.5,4876659.1,0.4,2277.3,4.5,4,800,600,1310000,2.17,"2022-12-16T10:00:00.000Z",1671184800000,2.18,2.17,2.18,80,20,0,0.2,0.1,,0.3,200,1000,107200,,2178000,1744000,434000,
3831.8,57400,125434000,177795000,52361000,230156000,8283045.5,4876659.1,0.1,2277.3,4.5,2,400,200,438000.0000000001,2.17,"2022-12-16T10:05:00.000Z",1671185100000,2.18,2.17,2.18,66.7,33.3,0,0.1,0.1,,0.5,200,600,107800,,1306000,872000.0000000001,434000,
3831.8,56000,122396000,178012000,55616000,233628000,8283045.5,4876659.1,-0.9,2277.3,4.5,0.1,100,-1400,-3038000,2.17,"2022-12-16T10:10:00.000Z",1671185400000,2.17,2.17,2.17,6.3,93.8,0,0,0.7,,15,1500,1600,109400,,3472000,217000,3255000,
3831.8,54400,118934000,178880000,59946000,238826000,8283045.5,4876659.1,-1,2277.3,4.5,0.2,400,-1600,-3462000,2.16,"2022-12-16T10:15:00.000Z",1671185700000,2.17,2.16,2.17,16.7,83.3,0,0.1,0.9,,5,2000,2400,111800,,5198000,868000,4330000,
3831.8,69400,151761000,211707000,59946000,271653000,8283045.5,4876659.1,9.6,2277.3,4.5,Infinity,15000,15000,32827000,2.2,"2022-12-16T10:20:00.000Z",1671186000000,2.2,2.17,2.17,100,0,0,3.9,,,0,,15000,126800,,32827000,32827000,,
3831.8,71400,156161000,216107000,59946000,276053000,8283045.5,4876659.1,1.3,2277.3,4.5,Infinity,2000,2000,4400000,2.2,"2022-12-16T10:25:00.000Z",1671186300000,2.2,2.2,2.2,100,0,0,0.5,,,0,,2000,128800,,4400000,4400000,,
3831.8,71400,156166000,222239000,66073000,288312000,8283045.5,4876659.1,0,2277.3,4.5,1,2800,0,5000,2.18,"2022-12-16T10:30:00.000Z",1671186600000,2.19,2.18,2.19,50,50,0,0.7,1.2,,1,2800,5600,134400,,12259000,6132000,6127000,
3831.8,69700,152461000,222458000,69997000,292455000,8283045.5,4876659.1,-1.1,2277.3,4.5,0.1,100,-1700,-3705000,2.18,"2022-12-16T10:35:00.000Z",1671186900000,2.19,2.18,2.19,5.3,94.7,0,0,0.8,,18,1800,1900,136300,,4143000,219000,3924000,
3831.8,67200,147011000,224638000,77627000,302265000,8283045.5,4876659.1,-1.6,2277.3,4.5,0.3,1000,-2500,-5450000,2.18,"2022-12-16T10:40:00.000Z",1671187200000,2.18,2.18,2.18,22.2,77.8,0,0.3,1.5,,3.5,3500,4500,140800,,9810000,2180000.0000000005,7630000,
3831.8,62200,136115000,225514000,89399000,314913000,8283045.5,4876659.1,-3.2,2277.3,4.5,0.1,400,-5000,-10896000,2.18,"2022-12-16T10:50:00.000Z",1671187800000,2.19,2.18,2.19,6.9,93.1,0,0.1,2.4,,13.5,5400,5800,146600,,12648000,876000,11772000,
3831.8,61700,135025000,225514000,90489000,316003000,8283045.5,4876659.1,-0.3,2277.3,4.5,0,,-500,-1090000,2.18,"2022-12-16T10:55:00.000Z",1671188100000,2.18,2.18,2.18,0,100,0,,0.2,,Infinity,500,500,147100,,1090000,,1090000,
3831.8,63000,137872000,228361000,90489000,318850000,8283045.5,4876659.1,0.8,2277.3,4.5,Infinity,1300,1300,2847000,2.19,"2022-12-16T11:00:00.000Z",1671188400000,2.19,2.19,2.19,100,0,0,0.3,,,0,,1300,148400,,2847000,2847000,,
3831.8,63100,138091000,228580000,90489000,319069000,8283045.5,4876659.1,0.1,2277.3,4.5,Infinity,100,100,219000,2.19,"2022-12-16T11:05:00.000Z",1671188700000,2.19,2.19,2.19,100,0,0,0,,,0,,100,148500,,219000,219000,,
3831.8,65100,142471000,232960000,90489000,323449000,8283045.5,4876659.1,1.3,2277.3,4.5,Infinity,2000,2000,4380000,2.19,"2022-12-16T11:10:00.000Z",1671189000000,2.19,2.19,2.19,100,0,0,0.5,,,0,,2000,150500,,4380000,4380000,,
3831.8,60500,132447000,233836000,101389000,335225000,8283045.5,4876659.1,-2.9,2277.3,4.5,0.1,400,-4600,-10024000,2.18,"2022-12-16T11:15:00.000Z",1671189300000,2.19,2.18,2.19,7.4,92.6,0,0.1,2.2,,12.5,5000,5400,155900,,11776000,876000,10900000,
3831.8,60300,132011000,233836000,101825000,335661000,8283045.5,4876659.1,-0.1,2277.3,4.5,0,,-200,-436000.00000000006,2.18,"2022-12-16T11:20:00.000Z",1671189600000,2.18,2.18,2.18,0,100,0,,0.1,,Infinity,200,200,156100,,436000.00000000006,,436000.00000000006,
3831.8,58600,128335000,236670000,108335000,345005000,8283045.5,4876659.1,-1.1,2277.3,4.5,0.4,1300,-1700,-3675999.9999999995,2.18,"2022-12-16T13:00:00.000Z",1671195600000,2.18,2.17,2.17,30.2,69.8,0,0.3,1.3,,2.3,3000,4300,160400,,9344000,2834000.0000000005,6510000,
3831.8,49800,109288000,243366000,134078000,377444000,8283045.5,4876659.1,-5.6,2277.3,4.5,0.3,3100,-8800,-19047000,2.16,"2022-12-16T13:05:00.000Z",1671195900000,2.17,2.16,2.17,20.7,79.3,0,0.8,5.2,,3.8,11900,15000,175400,,32439000,6696000,25743000,
3831.8,48100,105616000,244230000,138614000,382844000,8283045.5,4876659.1,-1.1,2277.3,4.5,0.2,400,-1700,-3672000,2.16,"2022-12-16T13:10:00.000Z",1671196200000,2.16,2.16,2.16,16,84,0,0.1,0.9,,5.3,2100,2500,177900,,5400000,864000,4536000,
3831.8,33900,75086000,251970000,176884000,428854000,8283045.5,4876659.1,-9,2277.3,4.5,0.2,3600,-14200,-30530000,2.15,"2022-12-16T13:15:00.000Z",1671196500000,2.15,2.15,2.15,16.8,83.2,0,0.9,7.8,,4.9,17800,21400,199300,,46010000,7740000,38270000,
3831.8,40200,88633000,265517000,176884000,442401000,8283045.5,4876659.1,4,2277.3,4.5,Infinity,6300,6300,13547000,2.16,"2022-12-16T13:20:00.000Z",1671196800000,2.16,2.15,2.15,100,0,0,1.6,,,0,,6300,205600,,13547000,13547000,,
3831.8,47400,104321000,281421000,177100000,458521000,8283045.5,4876659.1,4.6,2277.3,4.5,73,7300,7200,15688000,2.18,"2022-12-16T13:25:00.000Z",1671197100000,2.18,2.16,2.17,98.6,1.4,0,1.9,0,,0,100,7400,213000,,16120000,15904000,216000,
3831.8,48300,106283000,283383000,177100000,460483000,8283045.5,4876659.1,0.6,2277.3,4.5,Infinity,900,900,1962000,2.18,"2022-12-16T13:30:00.000Z",1671197400000,2.18,2.18,2.18,100,0,0,0.2,,,0,,900,213900,,1962000,1962000,,
3831.8,49300,108454000,285770000,177316000,463086000,8283045.5,4876659.1,0.6,2277.3,4.5,11,1100,1000,2171000,2.17,"2022-12-16T13:35:00.000Z",1671197700000,2.17,2.16,2.17,91.7,8.3,0,0.3,0,,0.1,100,1200,215100,,2603000,2387000,216000,
3831.8,49300,108457000,286421000,177964000,464385000,8283045.5,4876659.1,0,2277.3,4.5,1,300,0,3000,2.16,"2022-12-16T13:40:00.000Z",1671198000000,2.17,2.16,2.17,50,50,0,0.1,0.1,,1,300,600,215700,,1299000,651000,648000,
3831.8,50000,109969000,289661000,179692000,469353000,8283045.5,4876659.1,0.4,2277.3,4.5,1.9,1500,700,1512000,2.16,"2022-12-16T13:45:00.000Z",1671198300000,2.16,2.16,2.16,65.2,34.8,0,0.4,0.4,,0.5,800,2300,218000,,4968000,3240000,1728000,
3831.8,60300,132290000,313067000,180777000,493844000,8283045.5,4876659.1,6.6,2277.3,4.5,21.6,10800,10300,22321000,2.17,"2022-12-16T13:50:00.000Z",1671198600000,2.17,2.16,2.16,95.6,4.4,0,2.8,0.2,,0,500,11300,229300,,24491000,23406000,1085000,
3831.8,59500,130557000,317193000,186636000,503829000,8283045.5,4876659.1,-0.5,2277.3,4.5,0.7,1900,-800,-1733000,2.17,"2022-12-16T13:55:00.000Z",1671198900000,2.18,2.17,2.18,41.3,58.7,0,0.5,1.2,,1.4,2700,4600,233900,,9985000,4126000,5859000,
3831.8,59900,131425000,318061000,186636000,504697000,8283045.5,4876659.1,0.3,2277.3,4.5,Infinity,400,400,868000,2.17,"2022-12-16T14:00:00.000Z",1671199200000,2.17,2.17,2.17,100,0,0,0.1,,,0,,400,234300,,868000,868000,,
3831.8,59600,130793000,320664000,189871000,510535000,8283045.5,4876659.1,-0.2,2277.3,4.5,0.8,1200,-300,-632000,2.15,"2022-12-16T14:05:00.000Z",1671199500000,2.17,2.15,2.17,44.4,55.6,0,0.3,0.7,,1.3,1500,2700,237000,,5838000,2603000,3235000,
3831.8,67100,146939000,341540000,194601000,536571000,8283045.5,4876659.1,4.7,2277.3,4.5,4.4,9700,7500,16146000,2.16,"2022-12-16T14:10:00.000Z",1671199800000,2.16,2.15,2.15,80.2,18.2,1.7,2.5,1,44.4,0.2,2200,12100,249100,200,26036000,20876000,4730000,430000
3831.8,74300,162492000,357093000,194601000,552124000,8283045.5,4876659.1,4.6,2277.3,4.5,Infinity,7200,7200,15553000,2.17,"2022-12-16T14:15:00.000Z",1671200100000,2.17,2.16,2.16,100,0,0,1.9,,,0,,7200,256300,,15553000,15553000,,
3831.8,74100,162070000,362935000,200865000,564230000,8283045.5,4876659.1,-0.1,2277.3,4.5,0.9,2700,-200,-422000,2.17,"2022-12-16T14:20:00.000Z",1671200400000,2.17,2.16,2.16,48.2,51.8,0,0.7,1.3,,1.1,2900,5600,261900,,12106000,5842000,6264000,
3831.8,74200,162293000,364454000,202161000,567045000,8283045.5,4876659.1,0.1,2277.3,4.5,1.2,700,100,223000,2.16,"2022-12-16T14:25:00.000Z",1671200700000,2.17,2.16,2.17,53.8,46.2,0,0.2,0.3,,0.9,600,1300,263200,,2815000,1519000,1296000,
3831.8,68400,149881000,364454000,214573000,579457000,8283045.5,4876659.1,-3.6,2277.3,4.5,0,,-5800,-12412000,2.14,"2022-12-16T14:45:00.000Z",1671201900000,2.14,2.14,2.14,0,100,0,,2.5,,Infinity,5800,5800,269000,,12412000,,12412000,
