"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.9,100,320000,320000,0,320000,1133815.8,6748842.1,0.1,2150,0,Infinity,100,100,320000,3.2,"2022-12-16T09:24:00.000Z",1671182640000,3.2,3.2,3.2,100,0,0,0.3,,,0,,100,100,,320000,320000,,
357.9,2100,6640000,6640000,0,6640000,1133815.8,6748842.1,1.1,2150,0,Infinity,2000,2000,6320000,3.16,"2022-12-16T09:40:00.000Z",1671183600000,3.16,3.16,3.16,100,0,0,5.6,,,0,,2000,2100,,6320000,6320000,,
357.9,4300,13592000,13592000,0,13592000,1133815.8,6748842.1,1.2,2150,0,Infinity,2200,2200,6952000,3.16,"2022-12-16T09:46:00.000Z",1671183960000,3.16,3.16,3.16,100,0,0,6.1,,,0,,2200,4300,,6952000,6952000,,
357.9,4400,13909000,13909000,0,13909000,1133815.8,6748842.1,0.1,2150,0,Infinity,100,100,317000,3.17,"2022-12-16T09:48:00.000Z",1671184080000,3.17,3.17,3.17,100,0,0,0.3,,,0,,100,4400,,317000,317000,,
357.9,2100,6646000,15810000,9164000,24974000,1133815.8,6748842.1,1.3,2150,0,0.2,600,-2300,-7263000,3.17,"2022-12-16T09:50:00.000Z",1671184200000,3.17,3.16,3.16,17.1,82.9,0,1.7,1.3,,4.8,2900,3500,7900,,11065000,1901000,9164000,
357.9,3600,11416000,20580000,9164000,29744000,1133815.8,6748842.1,0.8,2150,0,Infinity,1500,1500,4770000,3.18,"2022-12-16T09:56:00.000Z",1671184560000,3.18,3.18,3.18,100,0,0,4.2,,,0,,1500,9400,,4770000,4770000,,
357.9,300,1003000,20898000,19895000,40793000,1133815.8,6748842.1,1.9,2150,0,0,100,-3300,-10413000,3.18,"2022-12-16T10:06:00.000Z",1671185160000,3.18,3.15,3.16,2.9,97.1,0,0.3,1.6,,34,3400,3500,12900,,11049000,318000,10731000,
357.9,400,1319000,21214000,19895000,41109000,1133815.8,6748842.1,0.1,2150,0,Infinity,100,100,316000,3.16,"2022-12-16T10:22:00.000Z",1671186120000,3.16,3.16,3.16,100,0,0,0.3,,,0,,100,13000,,316000,316000,,
357.9,500,1635000,21530000,19895000,41425000,1133815.8,6748842.1,0.1,2150,0,Infinity,100,100,316000,3.16,"2022-12-16T10:26:00.000Z",1671186360000,3.16,3.16,3.16,100,0,0,0.3,,,0,,100,13100,,316000,316000,,
357.9,1200,3854000,24700000,20846000,45546000,1133815.8,6748842.1,0.4,2150,0,3.3,1000,700,2219000,3.17,"2022-12-16T10:30:00.000Z",1671186600000,3.17,3.17,3.17,76.9,23.1,0,2.8,0.1,,0.3,300,1300,14400,,4121000,3170000,951000,
357.9,700,2269000,24700000,22431000,47131000,1133815.8,6748842.1,0.3,2150,0,0,,-500,-1585000,3.17,"2022-12-16T10:32:00.000Z",1671186720000,3.17,3.17,3.17,0,100,0,,0.2,,Infinity,500,500,14900,,1585000,,1585000,
357.9,600,1953000,24700000,22747000,47447000,1133815.8,6748842.1,0.1,2150,0,0,,-100,-316000,3.16,"2022-12-16T10:34:00.000Z",1671186840000,3.16,3.16,3.16,0,100,0,,0,,Infinity,100,100,15000,,316000,,316000,
357.9,-500,-1534000,24700000,26234000,50934000,1133815.8,6748842.1,0.6,2150,0,0,,-1100,-3487000,3.17,"2022-12-16T10:38:00.000Z",1671187080000,3.17,3.17,3.17,0,100,0,,0.5,,Infinity,1100,1100,16100,,3487000,,3487000,
357.9,-2800,-8806000,24700000,33506000,58206000,1133815.8,6748842.1,1.3,2150,0,0,,-2300,-7272000,3.16,"2022-12-16T10:42:00.000Z",1671187320000,3.17,3.16,3.17,0,100,0,,1.1,,Infinity,2300,2300,18400,,7272000,,7272000,
357.9,200,734000,34240000,33506000,67746000,1133815.8,6748842.1,1.7,2150,0,Infinity,3000,3000,9540000,3.18,"2022-12-16T10:46:00.000Z",1671187560000,3.18,3.18,3.18,100,0,0,8.4,,,0,,3000,21400,,9540000,9540000,,
357.9,100,418000,34240000,33822000,68062000,1133815.8,6748842.1,0.1,2150,0,0,,-100,-316000,3.16,"2022-12-16T10:52:00.000Z",1671187920000,3.16,3.16,3.16,0,100,0,,0,,Infinity,100,100,21500,,316000,,316000,
357.9,0,102000,34872000,34770000,69642000,1133815.8,6748842.1,0.1,2150,0,0.7,200,-100,-316000,3.16,"2022-12-16T11:00:00.000Z",1671188400000,3.16,3.16,3.16,40,60,0,0.6,0.1,,1.5,300,500,22000,,1580000,632000,948000,
357.9,2200,7054000,41824000,34770000,76594000,1133815.8,6748842.1,1.2,2150,0,Infinity,2200,2200,6952000,3.16,"2022-12-16T11:12:00.000Z",1671189120000,3.16,3.16,3.16,100,0,0,6.1,,,0,,2200,24200,,6952000,6952000,,
357.9,2000,6424000,41824000,35400000,77224000,1133815.8,6748842.1,0.1,2150,0,0,,-200,-630000,3.15,"2022-12-16T13:00:00.000Z",1671195600000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,200,200,24400,,630000,,630000,
357.9,-1300,-3971000,41824000,45795000,87619000,1133815.8,6748842.1,1.9,2150,0,0,,-3300,-10395000,3.15,"2022-12-16T13:02:00.000Z",1671195720000,3.15,3.15,3.15,0,100,0,,1.5,,Infinity,3300,3300,27700,,10395000,,10395000,
357.9,-1400,-4286000,41824000,46110000,87934000,1133815.8,6748842.1,0.1,2150,0,0,,-100,-315000,3.15,"2022-12-16T13:06:00.000Z",1671195960000,3.15,3.15,3.15,0,100,0,,0,,Infinity,100,100,27800,,315000,,315000,
357.9,-3400,-10586000,41824000,52410000,94234000,1133815.8,6748842.1,1.1,2150,0,0,,-2000,-6300000,3.15,"2022-12-16T13:08:00.000Z",1671196080000,3.15,3.15,3.15,0,100,0,,0.9,,Infinity,2000,2000,29800,,6300000,,6300000,
357.9,-43400,-136287000,41824000,178111000,219935000,1133815.8,6748842.1,22.4,2150,0,0,,-40000,-125701000,3.14,"2022-12-16T13:12:00.000Z",1671196320000,3.15,3.14,3.15,0,100,0,,18.6,,Infinity,40000,40000,69800,,125701000,,125701000,
357.9,-46500,-146021000,41824000,187845000,229669000,1133815.8,6748842.1,1.7,2150,0,0,,-3100,-9734000,3.14,"2022-12-16T13:16:00.000Z",1671196560000,3.14,3.14,3.14,0,100,0,,1.4,,Infinity,3100,3100,72900,,9734000,,9734000,
357.9,-46200,-145073000,42772000,187845000,230617000,1133815.8,6748842.1,0.2,2150,0,Infinity,300,300,948000,3.16,"2022-12-16T13:24:00.000Z",1671197040000,3.16,3.16,3.16,100,0,0,0.8,,,0,,300,73200,,948000,948000,,
357.9,-56300,-176787000,42772000,219559000,262331000,1133815.8,6748842.1,5.6,2150,0,0,,-10100,-31714000,3.14,"2022-12-16T13:32:00.000Z",1671197520000,3.14,3.14,3.14,0,100,0,,4.7,,Infinity,10100,10100,83300,,31714000,,31714000,
357.9,-56400,-177096000,42772000,219868000,262640000,1133815.8,6748842.1,0.1,2150,0,0,,-100,-309000,3.09,"2022-12-16T13:46:00.000Z",1671198360000,3.09,3.09,3.09,0,100,0,,0,,Infinity,100,100,83400,,309000,,309000,
357.9,-56900,-178641000,42772000,221413000,264185000,1133815.8,6748842.1,0.3,2150,0,0,,-500,-1545000,3.09,"2022-12-16T13:50:00.000Z",1671198600000,3.09,3.09,3.09,0,100,0,,0.2,,Infinity,500,500,83900,,1545000,,1545000,
357.9,-60900,-191001000,42772000,233773000,276545000,1133815.8,6748842.1,2.2,2150,0,0,,-4000,-12360000,3.09,"2022-12-16T13:52:00.000Z",1671198720000,3.09,3.09,3.09,0,100,0,,1.9,,Infinity,4000,4000,87900,,12360000,,12360000,
357.9,-60800,-190688000,43085000,233773000,276858000,1133815.8,6748842.1,0.1,2150,0,Infinity,100,100,313000,3.13,"2022-12-16T13:54:00.000Z",1671198840000,3.13,3.13,3.13,100,0,0,0.3,,,0,,100,88000,,313000,313000,,
357.9,-60900,-190998000,43085000,234083000,277168000,1133815.8,6748842.1,0.1,2150,0,0,,-100,-310000,3.1,"2022-12-16T14:02:00.000Z",1671199320000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,88100,,310000,,310000,
