"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.7,1500,22500,22500,0,22500,2231978.3,3485891.3,0,739.1,0,Infinity,1500,1500,22500,15,"2022-12-16T09:50:00.000Z",1671184200000,15,15,15,100,0,0,4.9,,,0,,1500,1500,,22500,22500,,
308.7,1800,4552500,4552500,0,4552500,2231978.3,3485891.3,-3.6,739.1,0,Infinity,300,300,4530000,15.1,"2022-12-16T10:20:00.000Z",1671186000000,15.1,15.1,15.1,100,0,0,1,,,0,,300,1800,,4530000,4530000,,
308.7,1900,6067500,6067500,0,6067500,2231978.3,3485891.3,-1.2,739.1,0,Infinity,100,100,1515000,15.15,"2022-12-16T10:25:00.000Z",1671186300000,15.15,15.15,15.15,100,0,0,0.3,,,0,,100,1900,,1515000,1515000,,
308.7,900,-9062500,12147500,21210000,33357500,2231978.3,3485891.3,12.1,739.1,0,0.3,400,-1000,-15130000,15.15,"2022-12-16T10:30:00.000Z",1671186600000,15.2,15.15,15.15,22.2,77.8,0,1.3,1.9,,3.5,1400,1800,3700,,27290000,6080000,21210000,
308.7,-800,-34732500,12147500,46880000,59027500,2231978.3,3485891.3,20.5,739.1,0,0,,-1700,-25670000,15.1,"2022-12-16T10:35:00.000Z",1671186900000,15.1,15.1,15.1,0,100,0,,2.3,,Infinity,1700,1700,5400,,25670000,,25670000,
308.7,-1400,-34741500,12147500,46889000,59036500,2231978.3,3485891.3,0,739.1,0,0,,-600,-9000,15,"2022-12-16T10:40:00.000Z",1671187200000,15,15,15,0,100,0,,0.8,,Infinity,600,600,6000,,9000,,9000,
308.7,-1500,-36251500,12147500,48399000,60546500,2231978.3,3485891.3,1.2,739.1,0,0,,-100,-1510000,15.1,"2022-12-16T11:00:00.000Z",1671188400000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,100,100,6100,,1510000,,1510000,
308.7,-1600,-37761500,12147500,49909000,62056500,2231978.3,3485891.3,1.2,739.1,0,0,,-100,-1510000,15.1,"2022-12-16T11:10:00.000Z",1671189000000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,100,100,6200,,1510000,,1510000,
308.7,-1500,-36251500,13657500,49909000,63566500,2231978.3,3485891.3,-1.2,739.1,0,Infinity,100,100,1510000,15.1,"2022-12-16T11:15:00.000Z",1671189300000,15.1,15.1,15.1,100,0,0,0.3,,,0,,100,6300,,1510000,1510000,,
308.7,-1400,-34741500,15167500,49909000,65076500,2231978.3,3485891.3,-1.2,739.1,0,Infinity,100,100,1510000,15.1,"2022-12-16T13:00:00.000Z",1671195600000,15.1,15.1,15.1,100,0,0,0.3,,,0,,100,6400,,1510000,1510000,,
308.7,-1700,-39256500,15167500,54424000,69591500,2231978.3,3485891.3,3.6,739.1,0,0,,-300,-4515000,15.05,"2022-12-16T13:10:00.000Z",1671196200000,15.05,15.05,15.05,0,100,0,,0.4,,Infinity,300,300,6700,,4515000,,4515000,
308.7,-2300,-48286500,15167500,63454000,78621500,2231978.3,3485891.3,7.2,739.1,0,0,,-600,-9030000,15.05,"2022-12-16T13:15:00.000Z",1671196500000,15.05,15.05,15.05,0,100,0,,0.8,,Infinity,600,600,7300,,9030000,,9030000,
308.7,-2200,-46776500,16677500,63454000,80131500,2231978.3,3485891.3,-1.2,739.1,0,Infinity,100,100,1510000,15.1,"2022-12-16T13:20:00.000Z",1671196800000,15.1,15.1,15.1,100,0,0,0.3,,,0,,100,7400,,1510000,1510000,,
308.7,-3300,-63331500,16677500,80009000,96686500,2231978.3,3485891.3,13.2,739.1,0,0,,-1100,-16555000,15.05,"2022-12-16T13:25:00.000Z",1671197100000,15.05,15.05,15.05,0,100,0,,1.5,,Infinity,1100,1100,8500,,16555000,,16555000,
308.7,-12000,-63462000,16677500,80139500,96817000,2231978.3,3485891.3,0.1,739.1,0,0,,-8700,-130500,15,"2022-12-16T13:35:00.000Z",1671197700000,15,15,15,0,100,0,,11.8,,Infinity,8700,8700,17200,,130500,,130500,
308.7,-11500,-63454500,16685000,80139500,96824500,2231978.3,3485891.3,0,739.1,0,Infinity,500,500,7500,15,"2022-12-16T13:45:00.000Z",1671198300000,15,15,15,100,0,0,1.6,,,0,,500,17700,,7500,7500,,
308.7,-11300,-63451500,16688000,80139500,96827500,2231978.3,3485891.3,0,739.1,0,Infinity,200,200,3000,15,"2022-12-16T13:55:00.000Z",1671198900000,15,15,15,100,0,0,0.6,,,0,,200,17900,,3000,3000,,
