"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2702.4,100,540000,540000,0,540000,14664523.8,13275238.1,0.4,2478.6,102.4,Infinity,100,100,540000,5.4,"2022-12-16T09:00:00.000Z",1671181200000,5.4,5.4,5.4,100,0,0,0,,,0,,100,100,,540000,540000,,
2702.4,600,3190000,3190000,0,3190000,14664523.8,13275238.1,1.9,2478.6,102.4,Infinity,500,500,2650000,5.3,"2022-12-16T09:05:00.000Z",1671181500000,5.3,5.3,5.3,100,0,0,0.2,,,0,,500,600,,2650000,2650000,,
2702.4,-300,-1480000,3720000,5200000,8920000,14664523.8,13275238.1,-3.4,2478.6,102.4,0.1,100,-900,-4670000,5.2,"2022-12-16T09:10:00.000Z",1671181800000,5.3,5.2,5.3,9.1,90.9,0,0,0.4,,10,1000,1100,1700,,5730000,530000,5200000,
2702.4,-1700,-8760000,3720000,12480000,16200000,14664523.8,13275238.1,-5.2,2478.6,102.4,0,,-1400,-7280000,5.2,"2022-12-16T09:15:00.000Z",1671182100000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,1400,1400,3100,,7280000,,7280000,
2702.4,-6700,-34760000,3720000,38480000,42200000,14664523.8,13275238.1,-18.7,2478.6,102.4,0,,-5000,-26000000,5.2,"2022-12-16T09:20:00.000Z",1671182400000,5.2,5.2,5.2,0,100,0,,2,,Infinity,5000,5000,8100,,26000000,,26000000,
2702.4,-3800,-19380000,19620000,39000000,58620000,14664523.8,13275238.1,11.1,2478.6,102.4,30,3000,2900,15380000,5.2,"2022-12-16T09:25:00.000Z",1671182700000,5.3,5.2,5.3,96.8,3.2,0,1.1,0,,0,100,3100,11200,,16420000,15900000,520000,
2702.4,-1500,-7180000,32340000,39520000,71860000,14664523.8,13275238.1,8.8,2478.6,102.4,24,2400,2300,12200000,5.2,"2022-12-16T09:30:00.000Z",1671183000000,5.3,5.2,5.3,96,4,0,0.9,0,,0,100,2500,13700,,13240000,12720000,520000,
2702.4,18100,97650000,152050000,54400000,206450000,14664523.8,13275238.1,75.5,2478.6,102.4,8,22400,19600,104830000,5.4,"2022-12-16T09:35:00.000Z",1671183300000,5.4,5.3,5.3,88.9,11.1,0,8.3,1.1,,0.1,2800,25200,38900,,134590000,119710000,14880000,
2702.4,12600,67950000,160690000,92740000,253430000,14664523.8,13275238.1,-21.4,2478.6,102.4,0.2,1600,-5500,-29700000,5.4,"2022-12-16T09:40:00.000Z",1671183600000,5.4,5.4,5.4,18.4,81.6,0,0.6,2.9,,4.4,7100,8700,47600,,46980000,8640000,38340000,
2702.4,21200,114390000,207130000,92740000,299870000,14664523.8,13275238.1,33.4,2478.6,102.4,Infinity,8600,8600,46440000,5.4,"2022-12-16T09:45:00.000Z",1671183900000,5.4,5.4,5.4,100,0,0,3.2,,,0,,8600,56200,,46440000,46440000,,
2702.4,21600,116560000,209840000,93280000,303120000,14664523.8,13275238.1,1.6,2478.6,102.4,5,500,400,2170000,5.5,"2022-12-16T09:50:00.000Z",1671184200000,5.5,5.4,5.4,83.3,16.7,0,0.2,0,,0.2,100,600,56800,,3250000,2710000,540000,
