"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,-3200,-175240000,0,175240000,504440000,103252586.6,45334360.8,3,896.9,164.9,0,,-3200,-175240000,54.7,"2022-12-16T09:14:00.000Z",1671182040000,54.9,54.7,54.9,0,34.8,65.2,,3.6,36.4,Infinity,3200,9200,9200,6000,504440000,,175240000,329200000
2700,-3000,-164400000,216800000,381200000,927200000,103252586.6,45334360.8,0.2,896.9,164.9,1.1,4000,200,10840000,54.2,"2022-12-16T09:16:00.000Z",1671182160000,54.2,54.2,54.2,51.3,48.7,0,1.5,4.2,,1,3800,7800,17000,,422760000,216800000,205960000,
2700,-3200,-175290000,233060000,408350000,970610000,103252586.6,45334360.8,0.2,896.9,164.9,0.6,300,-200,-10890000,54.3,"2022-12-16T09:18:00.000Z",1671182280000,54.3,54.2,54.2,37.5,62.5,0,0.1,0.6,,1.7,500,800,17800,,43410000,16260000,27150000,
2700,-1500,-82640000,325710000,408350000,1063260000,103252586.6,45334360.8,1.6,896.9,164.9,Infinity,1700,1700,92650000,54.5,"2022-12-16T09:20:00.000Z",1671182400000,54.5,54.5,54.5,100,0,0,0.6,,,0,,1700,19500,,92650000,92650000,,
2700,-4500,-246190000,325710000,571900000,1226810000,103252586.6,45334360.8,2.8,896.9,164.9,0,,-3000,-163550000,54.5,"2022-12-16T09:22:00.000Z",1671182520000,54.6,54.5,54.5,0,100,0,,3.3,,Infinity,3000,3000,22500,,163550000,,163550000,
2700,-5600,-306190000,325710000,631900000,1286810000,103252586.6,45334360.8,1,896.9,164.9,0,,-1100,-60000000,54.5,"2022-12-16T09:24:00.000Z",1671182640000,54.6,54.5,54.6,0,100,0,,1.2,,Infinity,1100,1100,23600,,60000000,,60000000,
2700,1200,65770000,697670000,631900000,1658770000,103252586.6,45334360.8,6.4,896.9,164.9,Infinity,6800,6800,371960000,54.7,"2022-12-16T09:26:00.000Z",1671182760000,54.7,54.7,54.7,100,0,0,2.5,,,0,,6800,30400,,371960000,371960000,,
2700,1000,54810000,697670000,642860000,1669730000,103252586.6,45334360.8,0.2,896.9,164.9,0,,-200,-10960000,54.8,"2022-12-16T09:28:00.000Z",1671182880000,54.8,54.8,54.8,0,100,0,,0.2,,Infinity,200,200,30600,,10960000,,10960000,
2700,-2100,-115070000,708630000,823700000,1861530000,103252586.6,45334360.8,2.9,896.9,164.9,0.1,200,-3100,-169880000,54.8,"2022-12-16T09:30:00.000Z",1671183000000,54.8,54.8,54.8,5.7,94.3,0,0.1,3.7,,16.5,3300,3500,34100,,191800000,10960000,180840000,
2700,-4200,-263047000,708663000,971710000,2009573000,103252586.6,45334360.8,2.6,896.9,164.9,0.2,600,-2100,-147977000,55,"2022-12-16T09:32:00.000Z",1671183120000,55,54.8,54.8,18.2,81.8,0,0.2,3,,4.5,2700,3300,37400,,148043000,33000,148010000,
