"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6976.6,3100,76485000,151360000,74875000,826330000,158035159.6,210476914.9,-1.5,10838.3,1304.3,2,6200,3100,76485000,24.6,"2022-12-16T09:15:00.000Z",1671182100000,24.6,24.1,24.1,18.1,9.1,72.8,0.9,0.3,19.1,0.5,3100,34200,34200,24900,826330000,151360000,74875000,600095000
6976.6,-4700,-113700000,264420000,378120000,1242635000,158035159.6,210476914.9,3.6,10838.3,1304.3,0.4,4600,-7800,-190185000,24.45,"2022-12-16T09:20:00.000Z",1671182400000,24.7,24.35,24.6,27.1,72.9,0,0.7,1.1,,2.7,12400,17000,51200,,416305000,113060000,303245000,
6976.6,-8500,-206415000,288870000,495285000,1384250000,158035159.6,210476914.9,1.8,10838.3,1304.3,0.2,1000,-3800,-92715000,24.45,"2022-12-16T09:25:00.000Z",1671182700000,24.45,24.4,24.45,17.2,82.8,0,0.1,0.4,,4.8,4800,5800,57000,,141615000,24450000,117165000,
6976.6,-8700,-211305000,588815000,800120000,1989030000,158035159.6,210476914.9,0.1,10838.3,1304.3,1,12300,-200,-4890000,24.5,"2022-12-16T09:30:00.000Z",1671183000000,24.5,24.3,24.45,49.6,50.4,0,1.8,1.2,,1,12500,24800,81800,,604780000,299945000,304835000,
6976.6,7000,314917500,1265987500,951070000,2817152500,158035159.6,210476914.9,-10,10838.3,1304.3,2.2,29000,15700,526222500,25,"2022-12-16T09:35:00.000Z",1671183300000,25.1,24.45,24.5,68.6,31.4,0,4.2,1.2,,0.5,13300,42300,124100,,828122500,677172500,150950000,
6976.6,-9100,-10817500,1381922500,1392740000,3374757500,158035159.6,210476914.9,6.2,10838.3,1304.3,0.2,4700,-16100,-325735000,24.75,"2022-12-16T09:40:00.000Z",1671183600000,25,24.65,25,18.4,81.6,0,0.7,1.9,,4.4,20800,25500,149600,,557605000,115935000,441670000,
6976.6,19000,611480000,2024512500,1413032500,4037640000,158035159.6,210476914.9,-11.9,10838.3,1304.3,3.6,39000,28100,622297500,25.1,"2022-12-16T09:45:00.000Z",1671183900000,25.1,24.95,24.95,78.2,21.8,0,5.6,1,,0.3,10900,49900,199500,,662882500,642590000,20292500,
6976.6,19200,616530000,2059682500,1443152500,4102930000,158035159.6,210476914.9,-0.1,10838.3,1304.3,1.2,1400,200,5050000,25.1,"2022-12-16T09:50:00.000Z",1671184200000,25.15,25.1,25.1,53.8,46.2,0,0.2,0.1,,0.9,1200,2600,202100,,65290000,35170000,30120000,
6976.6,17400,646600000,2200267500,1553667500,4354030000,158035159.6,210476914.9,-0.6,10838.3,1304.3,0.8,5600,-1800,30070000,25,"2022-12-16T09:55:00.000Z",1671184500000,25.15,25,25.1,43.1,56.9,0,0.8,0.7,,1.3,7400,13000,215100,,251100000,140585000,110515000,
6976.6,-6600,733882500,2310747500,1576865000,4487707500,158035159.6,210476914.9,-1.7,10838.3,1304.3,0.2,6600,-24000,87282500,25,"2022-12-16T10:00:00.000Z",1671184800000,25.1,24.95,25,17.7,82.3,0,0.9,2.8,,4.6,30600,37200,252300,,133677500,110480000,23197500,
