"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
152.6,-500,-5910000,0,5910000,5910000,1846842.1,12602105.3,0.5,1042.1,210.5,0,,-500,-5910000,12.1,"2022-12-16T09:00:00.000Z",1671181200000,12.1,10.7,10.7,0,100,0,,0.5,,Infinity,500,500,500,,5910000,,5910000,
152.6,-1400,-16800000,0,16800000,16800000,1846842.1,12602105.3,1,1042.1,210.5,0,,-900,-10890000,12.1,"2022-12-16T09:05:00.000Z",1671181500000,12.1,12.1,12.1,0,100,0,,0.9,,Infinity,900,900,1400,,10890000,,10890000,
152.6,-8100,-97870000,0,97870000,97870000,1846842.1,12602105.3,7.5,1042.1,210.5,0,,-6700,-81070000,12.1,"2022-12-16T09:10:00.000Z",1671181800000,12.1,12.1,12.1,0,100,0,,6.4,,Infinity,6700,6700,8100,,81070000,,81070000,
152.6,-8800,-106340000,0,106340000,106340000,1846842.1,12602105.3,0.8,1042.1,210.5,0,,-700,-8470000,12.1,"2022-12-16T09:15:00.000Z",1671182100000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,700,700,8800,,8470000,,8470000,
152.6,-6700,-80930000,25410000,106340000,131750000,1846842.1,12602105.3,-2.4,1042.1,210.5,Infinity,2100,2100,25410000,12.1,"2022-12-16T09:30:00.000Z",1671183000000,12.1,12.1,12.1,100,0,0,13.8,,,0,,2100,10900,,25410000,25410000,,
152.6,-7200,-86980000,25410000,112390000,137800000,1846842.1,12602105.3,0.6,1042.1,210.5,0,,-500,-6050000,12.1,"2022-12-16T09:50:00.000Z",1671184200000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,500,500,11400,,6050000,,6050000,
152.6,-7300,-88190000,25410000,113600000,139010000,1846842.1,12602105.3,0.1,1042.1,210.5,0,,-100,-1210000,12.1,"2022-12-16T09:55:00.000Z",1671184500000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,11500,,1210000,,1210000,
152.6,-14800,-178940000,25410000,204350000,229760000,1846842.1,12602105.3,8.4,1042.1,210.5,0,,-7500,-90750000,12.1,"2022-12-16T11:20:00.000Z",1671189600000,12.1,12.1,12.1,0,100,0,,7.2,,Infinity,7500,7500,19000,,90750000,,90750000,
152.6,-15300,-184990000,25410000,210400000,235810000,1846842.1,12602105.3,0.6,1042.1,210.5,0,,-500,-6050000,12.1,"2022-12-16T11:25:00.000Z",1671189900000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,500,500,19500,,6050000,,6050000,
152.6,-15300,-184990000,25410000,210400000,262430000,1846842.1,12602105.3,0,1042.1,210.5,NaN,,0,0,12.1,"2022-12-16T13:05:00.000Z",1671195900000,12.1,12.1,12.1,0,0,100,,,10.5,NaN,,2200,21700,2200,26620000,,,26620000
152.6,-14800,-178940000,31460000,210400000,268480000,1846842.1,12602105.3,-0.6,1042.1,210.5,Infinity,500,500,6050000,12.1,"2022-12-16T13:15:00.000Z",1671196500000,12.1,12.1,12.1,100,0,0,3.3,,,0,,500,22200,,6050000,6050000,,
152.6,-15200,-183780000,31460000,215240000,280580000,1846842.1,12602105.3,0.5,1042.1,210.5,0,,-400,-4840000,12.1,"2022-12-16T13:25:00.000Z",1671197100000,12.1,12.1,12.1,0,40,60,,0.4,2.9,Infinity,400,1000,23200,600,12100000,,4840000,7260000
152.6,-15200,-183780000,31460000,215240000,292680000,1846842.1,12602105.3,0,1042.1,210.5,NaN,,0,0,12.1,"2022-12-16T13:30:00.000Z",1671197400000,12.1,12.1,12.1,0,0,100,,,4.8,NaN,,1000,24200,1000,12100000,,,12100000
152.6,-15400,-186200000,31460000,217660000,295100000,1846842.1,12602105.3,0.2,1042.1,210.5,0,,-200,-2420000,12.1,"2022-12-16T13:50:00.000Z",1671198600000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,200,200,24400,,2420000,,2420000,
152.6,-16100,-194670000,31460000,226130000,303570000,1846842.1,12602105.3,0.8,1042.1,210.5,0,,-700,-8470000,12.1,"2022-12-16T14:00:00.000Z",1671199200000,12.1,12.1,12.1,0,100,0,,0.7,,Infinity,700,700,25100,,8470000,,8470000,
152.6,-16200,-195880000,31460000,227340000,304780000,1846842.1,12602105.3,0.1,1042.1,210.5,0,,-100,-1210000,12.1,"2022-12-16T14:10:00.000Z",1671199800000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,25200,,1210000,,1210000,
152.6,-16200,-195880000,31460000,227340000,307200000,1846842.1,12602105.3,0,1042.1,210.5,NaN,,0,0,12.1,"2022-12-16T14:15:00.000Z",1671200100000,12.1,12.1,12.1,0,0,100,,,1,NaN,,200,25400,200,2420000,,,2420000
152.6,-16500,-199510000,31460000,230970000,310830000,1846842.1,12602105.3,0.3,1042.1,210.5,0,,-300,-3630000,12.1,"2022-12-16T14:20:00.000Z",1671200400000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,300,300,25700,,3630000,,3630000,
152.6,-16900,-204350000,35090000,239440000,322930000,1846842.1,12602105.3,0.5,1042.1,210.5,0.4,300,-400,-4840000,12.1,"2022-12-16T14:40:00.000Z",1671201600000,12.1,12.1,12.1,30,70,0,2,0.7,,2.3,700,1000,26700,,12100000,3630000,8470000,
