"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1262.9,-100,-5560000,0,5560000,89860000,58691600,102223565.7,0.1,1985.7,145.7,0,,-100,-5560000,55.6,"2022-12-16T09:15:00.000Z",1671182100000,56.4,55.6,55.8,0,6.3,93.8,,0.1,10.3,Infinity,100,1600,1600,1500,89860000,,5560000,84300000
1262.9,-300,-16780000,5650000,22430000,112380000,58691600,102223565.7,0.3,1985.7,145.7,0.3,100,-200,-11220000,56.5,"2022-12-16T09:20:00.000Z",1671182400000,56.5,56.1,56.1,25,75,0,0.1,0.2,,3,300,400,2000,,22520000,5650000,16870000,
1262.9,-2100,-118480000,5650000,124130000,214080000,58691600,102223565.7,2.3,1985.7,145.7,0,,-1800,-101700000,56.5,"2022-12-16T09:25:00.000Z",1671182700000,56.5,56.5,56.5,0,100,0,,0.9,,Infinity,1800,1800,3800,,101700000,,101700000,
1262.9,-2700,-151980000,28250000,180230000,292780000,58691600,102223565.7,0.8,1985.7,145.7,0.4,400,-600,-33500000,56.5,"2022-12-16T09:30:00.000Z",1671183000000,56.5,56.1,56.1,28.6,71.4,0,0.3,0.5,,2.5,1000,1400,5200,,78700000,22600000,56100000,
1262.9,1200,86742900,323812800,237069900,645182700,58691600,102223565.7,-5.5,1985.7,145.7,3.3,5600,3900,238722900,56.8,"2022-12-16T09:35:00.000Z",1671183300000,57,56.6,56.6,76.7,23.3,0,4.4,0.9,,0.3,1700,7300,12500,,352402700,295562800,56839900,
1262.9,200,30142900,323812800,293669900,701782700,58691600,102223565.7,1.3,1985.7,145.7,0,,-1000,-56600000,56.6,"2022-12-16T09:40:00.000Z",1671183600000,56.6,56.6,56.6,0,100,0,,0.5,,Infinity,1000,1000,13500,,56600000,,56600000,
1262.9,4200,256542900,550212800,293669900,928182700,58691600,102223565.7,-5.2,1985.7,145.7,Infinity,4000,4000,226400000,56.6,"2022-12-16T09:45:00.000Z",1671183900000,56.6,56.6,56.6,100,0,0,3.2,,,0,,4000,17500,,226400000,226400000,,
1262.9,-400,-83327300,974792600,1058119900,2117212500,58691600,102223565.7,7.8,1985.7,145.7,0.7,8900,-4600,-339870200,56.6,"2022-12-16T09:50:00.000Z",1671184200000,57,56.6,57,39.7,60.3,0,7,6.8,,1.5,13500,22400,39900,,1189029800,424579800,764450000,
1262.9,-1400,-139927300,974792600,1114719900,2173812500,58691600,102223565.7,1.3,1985.7,145.7,0,,-1000,-56600000,56.6,"2022-12-16T09:55:00.000Z",1671184500000,56.6,56.6,56.6,0,100,0,,0.5,,Infinity,1000,1000,40900,,56600000,,56600000,
1262.9,-2800,-219167300,974792600,1193959900,2253052500,58691600,102223565.7,1.8,1985.7,145.7,0,,-1400,-79240000,56.6,"2022-12-16T10:00:00.000Z",1671184800000,56.6,56.6,56.6,0,100,0,,0.7,,Infinity,1400,1400,42300,,79240000,,79240000,
1262.9,-2700,-213497300,980462600,1193959900,2258722500,58691600,102223565.7,-0.1,1985.7,145.7,Infinity,100,100,5670000,56.7,"2022-12-16T10:15:00.000Z",1671185700000,56.7,56.7,56.7,100,0,0,0.1,,,0,,100,42400,,5670000,5670000,,
1262.9,-2700,-213497300,980462600,1193959900,2275792500,58691600,102223565.7,0,1985.7,145.7,NaN,,0,0,56.9,"2022-12-16T10:20:00.000Z",1671186000000,56.9,56.9,56.9,0,0,100,,,2.1,NaN,,300,42700,300,17070000,,,17070000
1262.9,-2500,-213485900,980474000,1193959900,2275803900,58691600,102223565.7,0,1985.7,145.7,Infinity,200,200,11400,57,"2022-12-16T10:30:00.000Z",1671186600000,57,57,57,100,0,0,0.2,,,0,,200,42900,,11400,11400,,
1262.9,-4800,-343885900,980474000,1324359900,2406203900,58691600,102223565.7,3,1985.7,145.7,0,,-2300,-130400000,56.6,"2022-12-16T10:35:00.000Z",1671186900000,56.7,56.6,56.7,0,100,0,,1.2,,Infinity,2300,2300,45200,,130400000,,130400000,
1262.9,-4600,-332205900,1048754000,1380959900,2531083900,58691600,102223565.7,-0.3,1985.7,145.7,1.2,1200,200,11680000,56.9,"2022-12-16T10:40:00.000Z",1671187200000,56.9,56.6,56.6,54.5,45.5,0,1,0.5,,0.8,1000,2200,47400,,124880000,68280000,56600000,
1262.9,-4700,-337875900,1048754000,1386629900,2536753900,58691600,102223565.7,0.1,1985.7,145.7,0,,-100,-5670000,56.7,"2022-12-16T10:55:00.000Z",1671188100000,56.7,56.7,56.7,0,100,0,,0.1,,Infinity,100,100,47500,,5670000,,5670000,
1262.9,-6600,-445605900,1048754000,1494359900,2644483900,58691600,102223565.7,2.5,1985.7,145.7,0,,-1900,-107730000,56.7,"2022-12-16T11:00:00.000Z",1671188400000,56.7,56.7,56.7,0,100,0,,1,,Infinity,1900,1900,49400,,107730000,,107730000,
1262.9,-6300,-428595900,1179164000,1607759900,2888293900,58691600,102223565.7,-0.4,1985.7,145.7,1.2,2300,300,17010000,56.7,"2022-12-16T11:05:00.000Z",1671188700000,56.7,56.7,56.7,53.5,46.5,0,1.8,1,,0.9,2000,4300,53700,,243810000,130410000,113400000,
