"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.1,3000,54000,54000,0,1849000,11385809.5,5224647.6,0,328.6,4.8,Infinity,3000,3000,54000,18,"2022-12-16T09:15:00.000Z",1671182100000,18,17.95,17.95,96.8,0,3.2,3.2,,20.8,0,,3100,3100,100,1849000,54000,,1795000
938.1,5500,99000,99000,0,1894000,11385809.5,5224647.6,0,328.6,4.8,Infinity,2500,2500,45000,18,"2022-12-16T09:25:00.000Z",1671182700000,18,18,18,100,0,0,2.7,,,0,,2500,5600,,45000,45000,,
938.1,5600,100800,100800,0,1895800,11385809.5,5224647.6,0,328.6,4.8,Infinity,100,100,1800,18,"2022-12-16T09:30:00.000Z",1671183000000,18,18,18,100,0,0,0.1,,,0,,100,5700,,1800,1800,,
938.1,6600,12776200,12776200,0,14571200,11385809.5,5224647.6,2.1,328.6,4.8,Infinity,1000,1000,12675400,18.1,"2022-12-16T09:35:00.000Z",1671183300000,18.1,18,18.1,100,0,0,1.1,,,0,,1000,6700,,12675400,12675400,,
938.1,6700,14586200,14586200,0,16381200,11385809.5,5224647.6,0.3,328.6,4.8,Infinity,100,100,1810000.0000000002,18.1,"2022-12-16T09:40:00.000Z",1671183600000,18.1,18.1,18.1,100,0,0,0.1,,,0,,100,6800,,1810000.0000000002,1810000.0000000002,,
938.1,7700,32701200,32701200,0,34496200,11385809.5,5224647.6,2.9,328.6,4.8,Infinity,1000,1000,18115000,18.15,"2022-12-16T09:45:00.000Z",1671183900000,18.15,18.1,18.1,100,0,0,1.1,,,0,,1000,7800,,18115000,18115000,,
938.1,9800,70766200,79841200,9075000,90711200,11385809.5,5224647.6,6.2,328.6,4.8,5.2,2600,2100,38065000,18.1,"2022-12-16T09:50:00.000Z",1671184200000,18.15,18.1,18.15,83.9,16.1,0,2.8,1.5,,0.2,500,3100,10900,,56215000,47140000,9075000,
938.1,10000,74356200,83431200,9075000,94301200,11385809.5,5224647.6,0.6,328.6,4.8,Infinity,200,200,3590000,17.95,"2022-12-16T10:05:00.000Z",1671185100000,17.95,17.95,17.95,100,0,0,0.2,,,0,,200,11100,,3590000,3590000,,
938.1,10300,74361600,83436600,9075000,94306600,11385809.5,5224647.6,0,328.6,4.8,Infinity,300,300,5400,18,"2022-12-16T10:10:00.000Z",1671185400000,18,18,18,100,0,0,0.3,,,0,,300,11400,,5400,5400,,
938.1,11300,87037000,96112000,9075000,106982000,11385809.5,5224647.6,2.1,328.6,4.8,Infinity,1000,1000,12675400,18.1,"2022-12-16T10:15:00.000Z",1671185700000,18.1,18,18,100,0,0,1.1,,,0,,1000,12400,,12675400,12675400,,
938.1,12300,105137000,114212000,9075000,125082000,11385809.5,5224647.6,2.9,328.6,4.8,Infinity,1000,1000,18100000,18.1,"2022-12-16T10:20:00.000Z",1671186000000,18.1,18.1,18.1,100,0,0,1.1,,,0,,1000,13400,,18100000,18100000,,
938.1,16300,177537000,186612000,9075000,197482000,11385809.5,5224647.6,11.8,328.6,4.8,Infinity,4000,4000,72400000,18.1,"2022-12-16T10:50:00.000Z",1671187800000,18.1,18.1,18.1,100,0,0,4.3,,,0,,4000,17400,,72400000,72400000,,
938.1,17300,195637000,204712000,9075000,215582000,11385809.5,5224647.6,2.9,328.6,4.8,Infinity,1000,1000,18100000.000000004,18.1,"2022-12-16T11:00:00.000Z",1671188400000,18.1,18.1,18.1,100,0,0,1.1,,,0,,1000,18400,,18100000.000000004,18100000.000000004,,
938.1,17800,204687000,213762000,9075000,224632000,11385809.5,5224647.6,1.5,328.6,4.8,Infinity,500,500,9050000.000000002,18.1,"2022-12-16T11:10:00.000Z",1671189000000,18.1,18.1,18.1,100,0,0,0.5,,,0,,500,18900,,9050000.000000002,9050000.000000002,,
938.1,17500,211914400,221002000,9087600,231884600,11385809.5,5224647.6,1.2,328.6,4.8,0.6,400,-300,7227400.000000001,18.1,"2022-12-16T11:15:00.000Z",1671189300000,18.1,18,18,36.4,63.6,0,0.4,2.1,,1.8,700,1100,20000,,7252600.000000001,7240000.000000001,12600,
