"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4794.2,12300,141970000,156820000,14850000,171670000,55053846.2,77151538.5,-6.4,6711.5,67.3,10.5,13600,12300,141970000,11.5,"2022-12-16T09:00:00.000Z",1671181200000,11.7,11.4,11.4,91.3,8.7,0,2.8,0.2,,0.1,1300,14900,14900,,171670000,156820000,14850000,
4794.2,10500,121560000,199370000,77810000,277180000,55053846.2,77151538.5,0.9,6711.5,67.3,0.7,3700,-1800,-20410000,11.4,"2022-12-16T09:05:00.000Z",1671181500000,11.5,11.4,11.4,40.2,59.8,0,0.8,0.8,,1.5,5500,9200,24100,,105510000,42550000,62960000,
4794.2,-15000,-169140000,200510000,369650000,604360000,55053846.2,77151538.5,13.2,6711.5,67.3,0,100,-25500,-290700000,11.4,"2022-12-16T09:10:00.000Z",1671181800000,11.4,11.4,11.4,0.3,89.2,10.5,0,3.8,44.6,256,25600,28700,52800,3000,327180000,1140000,291840000,34200000
4794.2,26700,299260000,749750000,450490000,1234440000,55053846.2,77151538.5,-21.2,6711.5,67.3,6.8,48900,41700,468400000,11.2,"2022-12-16T09:15:00.000Z",1671182100000,11.3,11.2,11.3,87.2,12.8,0,10.2,1.1,,0.1,7200,56100,108900,,630080000,549240000,80840000,
4794.2,26500,297020000,749750000,452730000,1236680000,55053846.2,77151538.5,0.1,6711.5,67.3,0,,-200,-2240000,11.2,"2022-12-16T09:20:00.000Z",1671182400000,11.2,11.2,11.2,0,100,0,,0,,Infinity,200,200,109100,,2240000,,2240000,
4794.2,38200,432020000,941250000,509230000,1484680000,55053846.2,77151538.5,-6.1,6711.5,67.3,3.3,16700,11700,135000000,11.5,"2022-12-16T09:25:00.000Z",1671182700000,11.5,11.3,11.3,77,23,0,3.5,0.7,,0.3,5000,21700,130800,,248000000,191500000,56500000,
4794.2,38900,440160000,1018350000,578190000,1630740000,55053846.2,77151538.5,-0.4,6711.5,67.3,1.1,6700,700,8140000,11.5,"2022-12-16T09:30:00.000Z",1671183000000,11.6,11.4,11.4,52.8,47.2,0,1.4,0.9,,0.9,6000,12700,143500,,146060000,77100000,68960000,
4794.2,27700,310640000,1076350000,765710000,1876260000,55053846.2,77151538.5,5.9,6711.5,67.3,0.3,5000,-11200,-129520000,11.6,"2022-12-16T09:35:00.000Z",1671183300000,11.6,11.5,11.5,23.6,76.4,0,1,2.4,,3.2,16200,21200,164700,,245520000,58000000,187520000,
4794.2,26400,295810000,1140200000,844390000,2018790000,55053846.2,77151538.5,0.7,6711.5,67.3,0.8,5500,-1300,-14830000,11.6,"2022-12-16T09:40:00.000Z",1671183600000,11.7,11.5,11.6,44.7,55.3,0,1.1,1,,1.2,6800,12300,177000,,142530000,63850000,78680000,
4794.2,17200,189090000,1140200000,951110000,2125510000,55053846.2,77151538.5,4.8,6711.5,67.3,0,,-9200,-106720000,11.6,"2022-12-16T09:45:00.000Z",1671183900000,11.6,11.6,11.6,0,100,0,,1.4,,Infinity,9200,9200,186200,,106720000,,106720000,
4794.2,13800,149650000,1140200000,990550000,2164950000,55053846.2,77151538.5,1.8,6711.5,67.3,0,,-3400,-39440000,11.6,"2022-12-16T09:50:00.000Z",1671184200000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,3400,3400,189600,,39440000,,39440000,
4794.2,13500,146220000,1165720000,1019500000,2225220000,55053846.2,77151538.5,0.2,6711.5,67.3,0.9,2200,-300,-3430000,11.6,"2022-12-16T09:55:00.000Z",1671184500000,11.6,11.5,11.5,42.3,48.1,9.6,0.5,0.4,7.4,1.1,2500,5200,194800,500,60270000,25520000,28950000,5800000
4794.2,12600,135780000,1165720000,1029940000,2235660000,55053846.2,77151538.5,0.5,6711.5,67.3,0,,-900,-10440000,11.6,"2022-12-16T10:00:00.000Z",1671184800000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,900,900,195700,,10440000,,10440000,
4794.2,-8000,-103180000,1165720000,1268900000,2474620000,55053846.2,77151538.5,10.8,6711.5,67.3,0,,-20600,-238960000,11.6,"2022-12-16T10:05:00.000Z",1671185100000,11.6,11.6,11.6,0,100,0,,3.1,,Infinity,20600,20600,216300,,238960000,,238960000,
4794.2,-8300,-106660000,1171520000,1278180000,2489700000,55053846.2,77151538.5,0.2,6711.5,67.3,0.6,500,-300,-3480000,11.6,"2022-12-16T10:10:00.000Z",1671185400000,11.6,11.6,11.6,38.5,61.5,0,0.1,0.1,,1.6,800,1300,217600,,15080000,5800000,9280000,
4794.2,-11900,-148420000,1171520000,1319940000,2531460000,55053846.2,77151538.5,1.9,6711.5,67.3,0,,-3600,-41760000,11.6,"2022-12-16T10:15:00.000Z",1671185700000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,3600,3600,221200,,41760000,,41760000,
4794.2,-28100,-336340000,1176160000,1512500000,2728660000,55053846.2,77151538.5,8.5,6711.5,67.3,0,400,-16200,-187920000,11.6,"2022-12-16T10:20:00.000Z",1671186000000,11.6,11.6,11.6,2.4,97.6,0,0.1,2.5,,41.5,16600,17000,238200,,197200000,4640000,192560000,
4794.2,11900,131670000,1645330000,1513660000,3198990000,55053846.2,77151538.5,-21.2,6711.5,67.3,401,40100,40000,468010000,11.7,"2022-12-16T10:25:00.000Z",1671186300000,11.7,11.6,11.6,99.8,0.2,0,8.4,0,,0,100,40200,278400,,470330000,469170000,1160000,
4794.2,10400,114270000,1645330000,1531060000,3216390000,55053846.2,77151538.5,0.8,6711.5,67.3,0,,-1500,-17400000,11.6,"2022-12-16T10:30:00.000Z",1671186600000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,1500,1500,279900,,17400000,,17400000,
4794.2,8800,95710000,1645330000,1549620000,3234950000,55053846.2,77151538.5,0.8,6711.5,67.3,0,,-1600,-18560000,11.6,"2022-12-16T10:35:00.000Z",1671186900000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,1600,1600,281500,,18560000,,18560000,
4794.2,7100,75990000,1645330000,1569340000,3254670000,55053846.2,77151538.5,0.9,6711.5,67.3,0,,-1700,-19720000,11.6,"2022-12-16T10:40:00.000Z",1671187200000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,1700,1700,283200,,19720000,,19720000,
4794.2,-11700,-142090000,1645330000,1787420000,3472750000,55053846.2,77151538.5,9.9,6711.5,67.3,0,,-18800,-218080000,11.6,"2022-12-16T10:45:00.000Z",1671187500000,11.6,11.6,11.6,0,100,0,,2.8,,Infinity,18800,18800,302000,,218080000,,218080000,
4794.2,-10900,-132710000,1657030000,1789740000,3486770000,55053846.2,77151538.5,-0.4,6711.5,67.3,5,1000,800,9380000,11.7,"2022-12-16T10:50:00.000Z",1671187800000,11.7,11.6,11.6,83.3,16.7,0,0.2,0,,0.2,200,1200,303200,,14020000,11700000,2320000,
4794.2,-10800,-131540000,1658200000,1789740000,3487940000,55053846.2,77151538.5,-0.1,6711.5,67.3,Infinity,100,100,1170000,11.7,"2022-12-16T10:55:00.000Z",1671188100000,11.7,11.7,11.7,100,0,0,0,,,0,,100,303300,,1170000,1170000,,
4794.2,-14200,-170980000,1658200000,1829180000,3527380000,55053846.2,77151538.5,1.8,6711.5,67.3,0,,-3400,-39440000,11.6,"2022-12-16T11:00:00.000Z",1671188400000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,3400,3400,306700,,39440000,,39440000,
4794.2,-31400,-370500000,1658200000,2028700000,3726900000,55053846.2,77151538.5,9,6711.5,67.3,0,,-17200,-199520000,11.6,"2022-12-16T11:05:00.000Z",1671188700000,11.6,11.6,11.6,0,100,0,,2.6,,Infinity,17200,17200,323900,,199520000,,199520000,
4794.2,-51400,-602500000,1658200000,2260700000,3958900000,55053846.2,77151538.5,10.5,6711.5,67.3,0,,-20000,-232000000,11.6,"2022-12-16T11:10:00.000Z",1671189000000,11.6,11.6,11.6,0,100,0,,3,,Infinity,20000,20000,343900,,232000000,,232000000,
4794.2,-52900,-619900000,1666320000,2286220000,3992540000,55053846.2,77151538.5,0.8,6711.5,67.3,0.3,700,-1500,-17400000,11.6,"2022-12-16T11:15:00.000Z",1671189300000,11.6,11.6,11.6,24.1,75.9,0,0.1,0.3,,3.1,2200,2900,346800,,33640000,8120000,25520000,
4794.2,-85900,-999400000,1666320000,2665720000,4372040000,55053846.2,77151538.5,17.2,6711.5,67.3,0,,-33000,-379500000,11.5,"2022-12-16T13:00:00.000Z",1671195600000,11.5,11.5,11.5,0,100,0,,4.9,,Infinity,33000,33000,379800,,379500000,,379500000,
4794.2,-102900,-1194900000,1666320000,2861220000,4567540000,55053846.2,77151538.5,8.8,6711.5,67.3,0,,-17000,-195500000,11.5,"2022-12-16T13:05:00.000Z",1671195900000,11.5,11.5,11.5,0,100,0,,2.5,,Infinity,17000,17000,396800,,195500000,,195500000,
4794.2,-106300,-1234000000,1666320000,2900320000,4606640000,55053846.2,77151538.5,1.8,6711.5,67.3,0,,-3400,-39100000,11.5,"2022-12-16T13:10:00.000Z",1671196200000,11.5,11.5,11.5,0,100,0,,0.5,,Infinity,3400,3400,400200,,39100000,,39100000,
4794.2,-104100,-1208420000,1698800000,2907220000,4646020000,55053846.2,77151538.5,-1.2,6711.5,67.3,4.7,2800,2200,25580000,11.6,"2022-12-16T13:15:00.000Z",1671196500000,11.6,11.5,11.5,82.4,17.6,0,0.6,0.1,,0.2,600,3400,403600,,39380000,32480000,6900000,
4794.2,-82200,-956570000,1950650000,2907220000,4897870000,55053846.2,77151538.5,-11.4,6711.5,67.3,Infinity,21900,21900,251850000,11.5,"2022-12-16T13:20:00.000Z",1671196800000,11.5,11.5,11.5,100,0,0,4.6,,,0,,21900,425500,,251850000,251850000,,
4794.2,-80200,-933570000,1973650000,2907220000,4920870000,55053846.2,77151538.5,-1,6711.5,67.3,Infinity,2000,2000,23000000,11.5,"2022-12-16T13:25:00.000Z",1671197100000,11.5,11.5,11.5,100,0,0,0.4,,,0,,2000,427500,,23000000,23000000,,
4794.2,-81800,-951800000,1974800000,2926600000,4941400000,55053846.2,77151538.5,0.8,6711.5,67.3,0.1,100,-1600,-18230000,11.5,"2022-12-16T13:30:00.000Z",1671197400000,11.5,11.4,11.4,5.6,94.4,0,0,0.3,,17,1700,1800,429300,,20530000,1150000,19380000,
4794.2,-82300,-957500000,1974800000,2932300000,4947100000,55053846.2,77151538.5,0.3,6711.5,67.3,0,,-500,-5700000,11.4,"2022-12-16T13:35:00.000Z",1671197700000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,500,500,429800,,5700000,,5700000,
4794.2,-81800,-951750000,1980550000,2932300000,4952850000,55053846.2,77151538.5,-0.3,6711.5,67.3,Infinity,500,500,5750000,11.5,"2022-12-16T13:40:00.000Z",1671198000000,11.5,11.5,11.5,100,0,0,0.1,,,0,,500,430300,,5750000,5750000,,
4794.2,-67800,-790750000,2141550000,2932300000,5113850000,55053846.2,77151538.5,-7.3,6711.5,67.3,Infinity,14000,14000,161000000,11.5,"2022-12-16T13:45:00.000Z",1671198300000,11.5,11.5,11.5,100,0,0,2.9,,,0,,14000,444300,,161000000,161000000,,
4794.2,-64400,-751650000,2180650000,2932300000,5152950000,55053846.2,77151538.5,-1.8,6711.5,67.3,Infinity,3400,3400,39100000,11.5,"2022-12-16T13:50:00.000Z",1671198600000,11.5,11.5,11.5,100,0,0,0.7,,,0,,3400,447700,,39100000,39100000,,
4794.2,-52200,-611350000,2320950000,2932300000,5293250000,55053846.2,77151538.5,-6.3,6711.5,67.3,Infinity,12200,12200,140300000,11.5,"2022-12-16T13:55:00.000Z",1671198900000,11.5,11.5,11.5,100,0,0,2.5,,,0,,12200,459900,,140300000,140300000,,
4794.2,-40200,-473350000,2458950000,2932300000,5431250000,55053846.2,77151538.5,-6.2,6711.5,67.3,Infinity,12000,12000,138000000,11.5,"2022-12-16T14:00:00.000Z",1671199200000,11.5,11.5,11.5,100,0,0,2.5,,,0,,12000,471900,,138000000,138000000,,
4794.2,-36200,-427350000,2504950000,2932300000,5477250000,55053846.2,77151538.5,-2.1,6711.5,67.3,Infinity,4000,4000,46000000,11.5,"2022-12-16T14:05:00.000Z",1671199500000,11.5,11.5,11.5,100,0,0,0.8,,,0,,4000,475900,,46000000,46000000,,
4794.2,-27100,-322650000,2615350000,2938000000,5593350000,55053846.2,77151538.5,-4.7,6711.5,67.3,19.2,9600,9100,104700000,11.4,"2022-12-16T14:10:00.000Z",1671199800000,11.5,11.4,11.5,95,5,0,2,0.1,,0.1,500,10100,486000,,116100000,110400000,5700000,
4794.2,-19300,-232950000,2705050000,2938000000,5683050000,55053846.2,77151538.5,-4.1,6711.5,67.3,Infinity,7800,7800,89700000,11.5,"2022-12-16T14:15:00.000Z",1671200100000,11.5,11.5,11.5,100,0,0,1.6,,,0,,7800,493800,,89700000,89700000,,
4794.2,-15200,-185800000,2752200000,2938000000,5730200000,55053846.2,77151538.5,-2.1,6711.5,67.3,Infinity,4100,4100,47150000,11.5,"2022-12-16T14:20:00.000Z",1671200400000,11.5,11.5,11.5,100,0,0,0.9,,,0,,4100,497900,,47150000,47150000,,
4794.2,-85900,-991770000,2835430000,3827200000,6702630000,55053846.2,77151538.5,36.5,6711.5,67.3,0.1,7300,-70700,-805970000,11.4,"2022-12-16T14:25:00.000Z",1671200700000,11.5,11.4,11.4,8.6,91.4,0,1.5,11.6,,10.7,78000,85300,583200,,972430000,83230000,889200000,
4794.2,-83900,-968970000,2861650000,3830620000,6732270000,55053846.2,77151538.5,-1,6711.5,67.3,7.7,2300,2000,22800000,11.4,"2022-12-16T14:30:00.000Z",1671201000000,11.4,11.4,11.4,88.5,11.5,0,0.5,0,,0.1,300,2600,585800,,29640000,26220000,3420000,
4794.2,-84000,-970110000,2861650000,3831760000,6733410000,55053846.2,77151538.5,0.1,6711.5,67.3,0,,-100,-1140000,11.4,"2022-12-16T14:35:00.000Z",1671201300000,11.4,11.4,11.4,0,100,0,,0,,Infinity,100,100,585900,,1140000,,1140000,
4794.2,-84500,-975810000,2861650000,3837460000,6739110000,55053846.2,77151538.5,0.3,6711.5,67.3,0,,-500,-5700000,11.4,"2022-12-16T14:40:00.000Z",1671201600000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,500,500,586400,,5700000,,5700000,
4794.2,-99500,-1146810000,2861650000,4008460000,6910110000,55053846.2,77151538.5,7.7,6711.5,67.3,0,,-15000,-171000000,11.4,"2022-12-16T14:45:00.000Z",1671201900000,11.4,11.4,11.4,0,100,0,,2.2,,Infinity,15000,15000,601400,,171000000,,171000000,
4794.2,-99700,-1149090000,2861650000,4010740000,6912390000,55053846.2,77151538.5,0.1,6711.5,67.3,0,,-200,-2280000,11.4,"2022-12-16T14:50:00.000Z",1671202200000,11.4,11.4,11.4,0,100,0,,0,,Infinity,200,200,601600,,2280000,,2280000,
4794.2,-99700,-1149080000,2862800000,4011880000,6914680000,55053846.2,77151538.5,0,6711.5,67.3,1,100,0,10000,11.5,"2022-12-16T14:55:00.000Z",1671202500000,11.5,11.4,11.4,50,50,0,0,0,,1,100,200,601800,,2290000,1150000,1140000,
