"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,400,2344000,2344000,0,2344000,1453307.7,1047846.2,5.8,176.9,0,Infinity,400,400,2344000,5.86,"2022-12-16T09:20:00.000Z",1671182400000,5.86,5.86,5.86,100,0,0,1.6,,,0,,400,400,,2344000,2344000,,
246.2,700,4106000,4106000,0,4106000,1453307.7,1047846.2,4.3,176.9,0,Infinity,300,300,1762000,5.88,"2022-12-16T09:25:00.000Z",1671182700000,5.88,5.86,5.86,100,0,0,1.2,,,0,,300,700,,1762000,1762000,,
246.2,1100,6458000,6458000,0,6458000,1453307.7,1047846.2,5.8,176.9,0,Infinity,400,400,2352000,5.88,"2022-12-16T09:30:00.000Z",1671183000000,5.88,5.88,5.88,100,0,0,1.6,,,0,,400,1100,,2352000,2352000,,
246.2,1200,7045000,7045000,0,7045000,1453307.7,1047846.2,1.4,176.9,0,Infinity,100,100,587000,5.87,"2022-12-16T09:35:00.000Z",1671183300000,5.87,5.87,5.87,100,0,0,0.4,,,0,,100,1200,,587000,587000,,
246.2,1300,7640000,7640000,0,7640000,1453307.7,1047846.2,1.5,176.9,0,Infinity,100,100,595000,5.95,"2022-12-16T10:10:00.000Z",1671185400000,5.95,5.95,5.95,100,0,0,0.4,,,0,,100,1300,,595000,595000,,
246.2,1400,8235000,8235000,0,8235000,1453307.7,1047846.2,1.5,176.9,0,Infinity,100,100,595000,5.95,"2022-12-16T10:15:00.000Z",1671185700000,5.95,5.95,5.95,100,0,0,0.4,,,0,,100,1400,,595000,595000,,
246.2,900,5293000,10005000,4712000,14717000,1453307.7,1047846.2,-7.3,176.9,0,0.4,300,-500,-2942000,5.9,"2022-12-16T13:00:00.000Z",1671195600000,5.9,5.89,5.89,27.3,72.7,0,1.2,4.5,,2.7,800,1100,2500,,6482000,1770000,4712000,
246.2,1400,8247000,12959000,4712000,17671000,1453307.7,1047846.2,7.3,176.9,0,Infinity,500,500,2954000,5.94,"2022-12-16T13:05:00.000Z",1671195900000,5.94,5.9,5.9,100,0,0,2,,,0,,500,3000,,2954000,2954000,,
246.2,1200,7058000,15928000,8870000,24798000,1453307.7,1047846.2,-2.9,176.9,0,0.7,500,-200,-1189000,5.94,"2022-12-16T13:15:00.000Z",1671196500000,5.94,5.93,5.93,41.7,58.3,0,2,4,,1.4,700,1200,4200,,7127000,2969000,4158000,
246.2,400,2306000,15928000,13622000,29550000,1453307.7,1047846.2,-11.7,176.9,0,0,,-800,-4752000,5.94,"2022-12-16T13:25:00.000Z",1671197100000,5.94,5.94,5.94,0,100,0,,4.5,,Infinity,800,800,5000,,4752000,,4752000,
246.2,600,3492000,17114000,13622000,30736000,1453307.7,1047846.2,2.9,176.9,0,Infinity,200,200,1186000,5.93,"2022-12-16T13:50:00.000Z",1671198600000,5.93,5.93,5.93,100,0,0,0.8,,,0,,200,5200,,1186000,1186000,,
246.2,700,4085000,17707000,13622000,31329000,1453307.7,1047846.2,1.5,176.9,0,Infinity,100,100,593000,5.93,"2022-12-16T14:00:00.000Z",1671199200000,5.93,5.93,5.93,100,0,0,0.4,,,0,,100,5300,,593000,593000,,
246.2,900,5271000,18893000,13622000,32515000,1453307.7,1047846.2,2.9,176.9,0,Infinity,200,200,1186000,5.93,"2022-12-16T14:15:00.000Z",1671200100000,5.93,5.93,5.93,100,0,0,0.8,,,0,,200,5500,,1186000,1186000,,
