"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7476.5,100,780000,780000,0,780000,36218894.1,3991988.2,0,752.9,0,Infinity,100,100,780000,7.8,"2022-12-16T09:20:00.000Z",1671182400000,7.8,7.8,7.8,100,0,0,0,,,0,,100,100,,780000,780000,,
7476.5,700,5482000,5482000,0,5482000,36218894.1,3991988.2,0.1,752.9,0,Infinity,600,600,4702000,7.85,"2022-12-16T09:50:00.000Z",1671184200000,7.85,7.83,7.83,100,0,0,0.1,,,0,,600,700,,4702000,4702000,,
7476.5,10700,81165000,81165000,0,81165000,36218894.1,3991988.2,2.3,752.9,0,Infinity,10000,10000,75683000,8.1,"2022-12-16T10:20:00.000Z",1671186000000,8.1,7.89,7.89,100,0,0,1.3,,,0,,10000,10700,,75683000,75683000,,
7476.5,35900,284263000,284263000,0,284263000,36218894.1,3991988.2,6.3,752.9,0,Infinity,25200,25200,203098000,8.1,"2022-12-16T10:35:00.000Z",1671186900000,8.1,8.05,8.05,100,0,0,3.4,,,0,,25200,35900,,203098000,203098000,,
7476.5,31900,253496000,284263000,30767000,315030000,36218894.1,3991988.2,-1,752.9,0,0,,-4000,-30767000,7.6,"2022-12-16T10:50:00.000Z",1671187800000,7.86,7.6,7.86,0,100,0,,5.3,,Infinity,4000,4000,39900,,30767000,,30767000,
7476.5,31800,252726000,284263000,31537000,315800000,36218894.1,3991988.2,0,752.9,0,0,,-100,-770000,7.7,"2022-12-16T11:00:00.000Z",1671188400000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,40000,,770000,,770000,
7476.5,31900,253515000,285052000,31537000,316589000,36218894.1,3991988.2,0,752.9,0,Infinity,100,100,789000,7.89,"2022-12-16T11:20:00.000Z",1671189600000,7.89,7.89,7.89,100,0,0,0,,,0,,100,40100,,789000,789000,,
7476.5,35400,281147000,314262000,33115000,347377000,36218894.1,3991988.2,0.9,752.9,0,18.5,3700,3500,27632000,7.9,"2022-12-16T13:30:00.000Z",1671197400000,7.9,7.89,7.89,94.9,5.1,0,0.5,0.3,,0.1,200,3900,44000,,30788000,29210000,1578000,
7476.5,36100,286678000,320582000,33904000,354486000,36218894.1,3991988.2,0.2,752.9,0,8,800,700,5531000,7.89,"2022-12-16T13:35:00.000Z",1671197700000,7.9,7.89,7.9,88.9,11.1,0,0.1,0.1,,0.1,100,900,44900,,7109000,6320000,789000,
7476.5,35600,282733000,320582000,37849000,358431000,36218894.1,3991988.2,-0.1,752.9,0,0,,-500,-3945000,7.89,"2022-12-16T13:45:00.000Z",1671198300000,7.89,7.89,7.89,0,100,0,,0.7,,Infinity,500,500,45400,,3945000,,3945000,
7476.5,35800,284315000,323742000,39427000,363169000,36218894.1,3991988.2,0,752.9,0,2,400,200,1582000,7.89,"2022-12-16T13:50:00.000Z",1671198600000,7.9,7.89,7.89,66.7,33.3,0,0.1,0.3,,0.5,200,600,46000,,4738000,3160000,1578000,
7476.5,33700,267746000,323742000,55996000,379738000,36218894.1,3991988.2,-0.5,752.9,0,0,,-2100,-16569000,7.89,"2022-12-16T13:55:00.000Z",1671198900000,7.89,7.89,7.89,0,100,0,,2.8,,Infinity,2100,2100,48100,,16569000,,16569000,
7476.5,35000,278031000,345862000,67831000,413693000,36218894.1,3991988.2,0.3,752.9,0,1.9,2800,1300,10285000,7.9,"2022-12-16T14:00:00.000Z",1671199200000,7.9,7.89,7.89,65.1,34.9,0,0.4,2,,0.5,1500,4300,52400,,33955000,22120000,11835000,
7476.5,35400,281199000,349030000,67831000,416861000,36218894.1,3991988.2,0.1,752.9,0,Infinity,400,400,3168000,7.94,"2022-12-16T14:05:00.000Z",1671199500000,7.94,7.9,7.9,100,0,0,0.1,,,0,,400,52800,,3168000,3168000,,
7476.5,117400,541448600,609281200,67832600,677113800,36218894.1,3991988.2,8.1,752.9,0,411,82200,82000,260249600.00000003,8.05,"2022-12-16T14:20:00.000Z",1671200400000,8.05,7.94,7.94,99.8,0.2,0,11,0.3,,0,200,82400,135200,,260252800.00000003,260251200.00000003,1600,
7476.5,118200,547888600,615721200,67832600,683553800,36218894.1,3991988.2,0.2,752.9,0,Infinity,800,800,6440000,8.05,"2022-12-16T14:25:00.000Z",1671200700000,8.05,8.05,8.05,100,0,0,0.1,,,0,,800,136000,,6440000,6440000,,
7476.5,114300,547857400,615721200,67863800,683585000,36218894.1,3991988.2,0,752.9,0,0,,-3900,-31200,8,"2022-12-16T14:45:00.000Z",1671201900000,8,8,8,0,100,0,,5.2,,Infinity,3900,3900,139900,,31200,,31200,
