"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3359.3,0,0,0,0,509999.99999999994,13237981.5,1119185.2,0,1166.7,40.7,NaN,,0,0,5.1,"2022-12-16T09:00:00.000Z",1671181200000,5.1,5.1,5.1,0,0,100,,,2.5,NaN,,100,100,100,509999.99999999994,,,509999.99999999994
3359.3,9000,45900000,45900000,0,46410000,13237981.5,1119185.2,3.8,1166.7,40.7,Infinity,9000,9000,45900000,5.1,"2022-12-16T09:05:00.000Z",1671181500000,5.1,5.1,5.1,100,0,0,2.7,,,0,,9000,9100,,45900000,45900000,,
3359.3,8000,45895000,45900000,5000,46415000,13237981.5,1119185.2,0,1166.7,40.7,0,,-1000,-5000,5,"2022-12-16T09:10:00.000Z",1671181800000,5,5,5,0,100,0,,0.9,,Infinity,1000,1000,10100,,5000,,5000,
3359.3,11000,61195000,61200000,5000,61715000,13237981.5,1119185.2,1.3,1166.7,40.7,Infinity,3000,3000,15299999.999999998,5.1,"2022-12-16T09:20:00.000Z",1671182400000,5.1,5.1,5.1,100,0,0,0.9,,,0,,3000,13100,,15299999.999999998,15299999.999999998,,
3359.3,11200,62215000,62220000,5000,62735000,13237981.5,1119185.2,0.1,1166.7,40.7,Infinity,200,200,1019999.9999999999,5.1,"2022-12-16T09:25:00.000Z",1671182700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,13300,,1019999.9999999999,1019999.9999999999,,
3359.3,13700,74965000,74970000,5000,75485000,13237981.5,1119185.2,1.1,1166.7,40.7,Infinity,2500,2500,12750000,5.1,"2022-12-16T09:35:00.000Z",1671183300000,5.1,5.1,5.1,100,0,0,0.7,,,0,,2500,15800,,12750000,12750000,,
3359.3,13600,74455000,77010000,2555000,80075000,13237981.5,1119185.2,0,1166.7,40.7,0.8,400,-100,-510000.00000000023,5.1,"2022-12-16T09:40:00.000Z",1671183600000,5.1,5.1,5.1,44.4,55.6,0,0.1,0.4,,1.3,500,900,16700,,4590000,2039999.9999999998,2550000,
3359.3,19100,102505000,105060000,2555000,108125000,13237981.5,1119185.2,2.3,1166.7,40.7,Infinity,5500,5500,28050000,5.1,"2022-12-16T09:45:00.000Z",1671183900000,5.1,5.1,5.1,100,0,0,1.6,,,0,,5500,22200,,28050000,28050000,,
3359.3,25000,132595000,140250000,7655000,148415000,13237981.5,1119185.2,2.5,1166.7,40.7,6.9,6900,5900,30090000,5.1,"2022-12-16T09:50:00.000Z",1671184200000,5.1,5.1,5.1,87.3,12.7,0,2.1,0.9,,0.1,1000,7900,30100,,40290000,35190000,5100000,
3359.3,23800,126475000,140250000,13775000,154535000,13237981.5,1119185.2,-0.5,1166.7,40.7,0,,-1200,-6120000,5.1,"2022-12-16T09:55:00.000Z",1671184500000,5.1,5.1,5.1,0,100,0,,1,,Infinity,1200,1200,31300,,6120000,,6120000,
