"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,0,0,0,0,7650000,8271418.2,684318.2,0,18.2,136.4,NaN,,0,0,76.5,"2022-12-16T09:00:00.000Z",1671181200000,76.5,76.5,76.5,0,0,100,,,0.7,NaN,,100,100,100,7650000,,,7650000
163.6,300,22950000,22950000,0,30600000,8271418.2,684318.2,3,18.2,136.4,Infinity,300,300,22950000,76.5,"2022-12-16T09:20:00.000Z",1671182400000,76.5,76.5,76.5,100,0,0,1.8,,,0,,300,400,,22950000,22950000,,
163.6,800,22988000,22988000,0,30638000,8271418.2,684318.2,0,18.2,136.4,Infinity,500,500,38000,76,"2022-12-16T09:45:00.000Z",1671183900000,76,76,76,100,0,0,3.1,,,0,,500,900,,38000,38000,,
163.6,800,22988000,22988000,0,30668000,8271418.2,684318.2,0,18.2,136.4,NaN,,0,0,75,"2022-12-16T09:50:00.000Z",1671184200000,75,75,75,0,0,100,,,2.9,NaN,,400,1300,400,30000,,,30000
163.6,900,22995600,22995600,0,30675600,8271418.2,684318.2,0,18.2,136.4,Infinity,100,100,7600,76,"2022-12-16T09:55:00.000Z",1671184500000,76,76,76,100,0,0,0.6,,,0,,100,1400,,7600,7600,,
163.6,800,22988100,22995600,7500,30683100,8271418.2,684318.2,0,18.2,136.4,0,,-100,-7500,75,"2022-12-16T10:50:00.000Z",1671187800000,75,75,75,0,100,0,,5.5,,Infinity,100,100,1500,,7500,,7500,
163.6,700,15468100,22995600,7527500,38203100,8271418.2,684318.2,-1,18.2,136.4,0,,-100,-7520000,75.2,"2022-12-16T13:00:00.000Z",1671195600000,75.2,75.2,75.2,0,100,0,,5.5,,Infinity,100,100,1600,,7520000,,7520000,
163.6,700,15468100,22995600,7527500,53243100,8271418.2,684318.2,0,18.2,136.4,NaN,,0,0,75.2,"2022-12-16T13:10:00.000Z",1671196200000,75.2,75.2,75.2,0,0,100,,,1.5,NaN,,200,1800,200,15040000,,,15040000
163.6,800,23018100,30545600,7527500,60793100,8271418.2,684318.2,1,18.2,136.4,Infinity,100,100,7550000,75.5,"2022-12-16T13:40:00.000Z",1671198000000,75.5,75.5,75.5,100,0,0,0.6,,,0,,100,1900,,7550000,7550000,,
163.6,1200,53218100,60745600,7527500,151393100,8271418.2,684318.2,4,18.2,136.4,Infinity,400,400,30200000,75.5,"2022-12-16T14:25:00.000Z",1671200700000,75.5,75.5,75.5,33.3,0,66.7,2.4,,5.9,0,,1200,3100,800,90600000,30200000,,60400000
163.6,1600,83458100,90985600,7527500,181633100,8271418.2,684318.2,4,18.2,136.4,Infinity,400,400,30239999.999999996,75.6,"2022-12-16T14:45:00.000Z",1671201900000,75.6,75.6,75.6,100,0,0,2.4,,,0,,400,3500,,30239999.999999996,30239999.999999996,,
