"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33778.3,-1000,-104383600,656530400,760914000,1417444400,1805356478.3,462882182.6,-0.1,8900,526.1,0.9,15100,-1000,-104383600,58.1,"2022-12-16T09:15:00.000Z",1671182100000,58.2,57.9,58.1,48.4,51.6,0,0.4,1.8,,1.1,16100,31200,31200,,1417444400,656530400,760914000,
33778.3,-1200,-104395200,656530400,760925600,1417456000,1805356478.3,462882182.6,0,8900,526.1,0,,-200,-11600,58,"2022-12-16T09:25:00.000Z",1671182700000,58,58,58,0,100,0,,0,,Infinity,200,200,31400,,11600,,11600,
33778.3,6100,238436000,1167410800,928974800,2096385600,1805356478.3,462882182.6,0.3,8900,526.1,2.4,12600,7300,342831200,58.1,"2022-12-16T09:30:00.000Z",1671183000000,58.1,57.9,58,70.4,29.6,0,0.4,0.6,,0.4,5300,17900,49300,,678929600,510880400,168049200,
33778.3,15000,756706000,2092650800,1335944800,3428595600,1805356478.3,462882182.6,0.4,8900,526.1,2.3,15900,8900,518270000,58.3,"2022-12-16T09:35:00.000Z",1671183300000,58.3,58.1,58.2,69.4,30.6,0,0.5,0.8,,0.4,7000,22900,72200,,1332210000,925240000,406970000,
33778.3,3500,180283200,2092650800,1912367600,4005018400,1805356478.3,462882182.6,-0.4,8900,526.1,0,,-11500,-576422800,58,"2022-12-16T09:40:00.000Z",1671183600000,58.3,58,58.3,0,100,0,,1.3,,Infinity,11500,11500,83700,,576422800,,576422800,
33778.3,20200,924949400,3686690000,2761740600,6448430600,1805356478.3,462882182.6,0.6,8900,526.1,1.7,39800,16700,744666200,58,"2022-12-16T09:45:00.000Z",1671183900000,58.2,58,58,63.3,36.7,0,1.2,2.6,,0.6,23100,62900,146600,,2443412200,1594039200,849373000,
33778.3,60200,2584046400,6149344600,3565298200,9714642800,1805356478.3,462882182.6,1.2,8900,526.1,3.5,56000,40000,1659097000,58.3,"2022-12-16T09:50:00.000Z",1671184200000,58.3,58,58,77.8,22.2,0,1.7,1.8,,0.3,16000,72000,218600,,3266212200,2462654600,803557600,
33778.3,74900,3439876400,7418304600,3978428200,11396732800,1805356478.3,462882182.6,0.6,8900,526.1,3.1,21800,14700,855830000,58.3,"2022-12-16T10:15:00.000Z",1671185700000,58.3,58.1,58.3,75.4,24.6,0,0.6,0.8,,0.3,7100,28900,247500,,1682090000,1268960000,413130000,
33778.3,118100,5956926400,10115914600,4158988200,14385292800,1805356478.3,462882182.6,1.9,8900,526.1,14.9,46300,43200,2517050000,58.4,"2022-12-16T10:20:00.000Z",1671186000000,58.4,58.1,58.3,90.3,6,3.7,1.4,0.3,3.6,0.1,3100,51300,298800,1900,2988560000,2697610000,180560000,110390000
33778.3,122900,6237246400,10635674600,4398428200,15144492800,1805356478.3,462882182.6,0.2,8900,526.1,2.2,8900,4800,280320000,58.4,"2022-12-16T10:25:00.000Z",1671186300000,58.4,58.4,58.4,68.5,31.5,0,0.3,0.5,,0.5,4100,13000,311800,,759200000,519760000,239440000,
33778.3,113000,5660206400,10635674600,4975468200,15721532800,1805356478.3,462882182.6,-0.4,8900,526.1,0,,-9900,-577040000,58.2,"2022-12-16T10:30:00.000Z",1671186600000,58.4,58.2,58.4,0,100,0,,1.1,,Infinity,9900,9900,321700,,577040000,,577040000,
33778.3,124800,6347526400,11322994600,4975468200,16408852800,1805356478.3,462882182.6,0.5,8900,526.1,Infinity,11800,11800,687320000,58.3,"2022-12-16T10:55:00.000Z",1671188100000,58.3,58.2,58.2,100,0,0,0.3,,,0,,11800,333500,,687320000,687320000,,
33778.3,111000,5666374600,11322994600,5656620000,17090004600,1805356478.3,462882182.6,-0.5,8900,526.1,0,,-13800,-681151800,58,"2022-12-16T11:00:00.000Z",1671188400000,58.3,58,58.3,0,100,0,,1.6,,Infinity,13800,13800,347300,,681151800,,681151800,
33778.3,139900,6877974400,12534594400,5656620000,18301604400,1805356478.3,462882182.6,0.9,8900,526.1,Infinity,28900,28900,1211599800,58.4,"2022-12-16T13:10:00.000Z",1671196200000,58.4,58,58,100,0,0,0.9,,,0,,28900,376200,,1211599800,1211599800,,
33778.3,168400,8141468800,14456679000,6315210200,20882279200,1805356478.3,462882182.6,0.9,8900,526.1,3.2,41700,28500,1263494400,58.4,"2022-12-16T13:15:00.000Z",1671196500000,58.4,58,58.4,76,24,0,1.2,1.5,,0.3,13200,54900,431100,,2580674800,1922084600,658590200,
33778.3,165300,7960688800,15465759000,7505070200,23447879200,1805356478.3,462882182.6,-0.1,8900,526.1,0.8,17300,-3100,-180780000,58.3,"2022-12-16T13:20:00.000Z",1671196800000,58.4,58.2,58.4,39.3,46.4,14.3,0.5,2.3,12,1.2,20400,44000,475100,6300,2565600000,1009080000,1189860000,366660000
33778.3,159800,7640418800,15465759000,7825340200,23768149200,1805356478.3,462882182.6,-0.2,8900,526.1,0,,-5500,-320270000,58.1,"2022-12-16T13:25:00.000Z",1671197100000,58.3,58.1,58.3,0,100,0,,0.6,,Infinity,5500,5500,480600,,320270000,,320270000,
33778.3,167300,8077428800,15902769000,7825340200,24205159200,1805356478.3,462882182.6,0.3,8900,526.1,Infinity,7500,7500,437010000,58.3,"2022-12-16T13:45:00.000Z",1671198300000,58.3,58.2,58.2,100,0,0,0.2,,,0,,7500,488100,,437010000,437010000,,
33778.3,176400,8608278800,17564339000,8956060200,26997449200,1805356478.3,462882182.6,0.4,8900,526.1,1.5,28500,9100,530850000,58.2,"2022-12-16T13:50:00.000Z",1671198600000,58.4,58.2,58.4,59.5,40.5,0,0.8,2.2,,0.7,19400,47900,536000,,2792290000,1661570000,1130720000,
33778.3,189300,9361358800,19361009000,9999650200,30065079200,1805356478.3,462882182.6,0.6,8900,526.1,1.7,30800,12900,753080000,58.3,"2022-12-16T13:55:00.000Z",1671198900000,58.4,58.2,58.3,58.6,34,7.4,0.9,2,7.4,0.6,17900,52600,588600,3900,3067630000,1796670000,1043590000,227370000
33778.3,187500,9256568800,19902859000,10646290200,31253569200,1805356478.3,462882182.6,-0.1,8900,526.1,0.8,9300,-1800,-104790000,58.2,"2022-12-16T14:00:00.000Z",1671199200000,58.3,58.2,58.3,45.6,54.4,0,0.3,1.2,,1.2,11100,20400,609000,,1188490000,541850000,646640000,
33778.3,187600,9262388800,19908679000,10646290200,31259389200,1805356478.3,462882182.6,0,8900,526.1,Infinity,100,100,5820000,58.2,"2022-12-16T14:05:00.000Z",1671199500000,58.2,58.2,58.2,100,0,0,0,,,0,,100,609100,,5820000,5820000,,
33778.3,572200,30876908800,41523199000,10646290200,52873909200,1805356478.3,462882182.6,16.1,8900,526.1,Infinity,384600,384600,21614520000,56.2,"2022-12-16T14:45:00.000Z",1671201900000,56.2,56.2,56.2,100,0,0,11.4,,,0,,384600,993700,,21614520000,21614520000,,
