"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3485.7,-200000,-5300000000,0,5300000000,5300000000,94882442.9,213909270.2,44.5,8556,584.5,0,,-200000,-5300000000,26.5,"2022-12-16T09:02:00.000Z",1671181320000,26.5,26.5,26.5,0,100,0,,23.4,,Infinity,200000,200000,200000,,5300000000,,5300000000,
3485.7,-199900,-5299997200,2800,5300000000,5300002800,94882442.9,213909270.2,0,8556,584.5,Infinity,100,100,2800,28,"2022-12-16T09:04:00.000Z",1671181440000,28,28,28,100,0,0,0,,,0,,100,200100,,2800,2800,,
3485.7,-299800,-7947147200,2852800,7950000000,7952852800,94882442.9,213909270.2,22.2,8556,584.5,0,100,-99900,-2647150000,28.5,"2022-12-16T09:06:00.000Z",1671181560000,28.5,26.5,26.5,0.1,99.9,0,0,11.7,,1000,100000,100100,300200,,2652850000,2850000,2650000000,
3485.7,-282700,-7461607200,488392800,7950000000,8438392800,94882442.9,213909270.2,4.1,8556,584.5,Infinity,17100,17100,485540000,28.3,"2022-12-16T09:10:00.000Z",1671181800000,28.4,28.3,28.4,100,0,0,4.9,,,0,,17100,317300,,485540000,485540000,,
3485.7,-280700,-7469772800,519147200,7988920000,8524747200,94882442.9,213909270.2,0.1,8556,584.5,2.4,3400,2000,-8165600,27.9,"2022-12-16T09:12:00.000Z",1671181920000,28,27.8,28,63,25.9,11.1,1,0.2,1,0.4,1400,5400,322700,600,86354400,30754400,38920000,16680000
3485.7,-367000,-9760982800,527497200,10288480000,10835427200,94882442.9,213909270.2,19.2,8556,584.5,0,300,-86300,-2291210000,27.7,"2022-12-16T09:14:00.000Z",1671182040000,27.9,26.5,26.6,0.3,99.5,0.1,0.1,10.1,0.2,288.7,86600,87000,409700,100,2310680000,8350000,2299560000,2770000
3485.7,-368800,-9796866300,527497200,10324363500,10871310700,94882442.9,213909270.2,0.3,8556,584.5,0,,-1800,-35883500,27,"2022-12-16T09:16:00.000Z",1671182160000,27.6,27,27.6,0,100,0,,0.2,,Infinity,1800,1800,411500,,35883500,,35883500,
3485.7,-369600,-9794130600,530257200,10324387800,10874095000,94882442.9,213909270.2,0,8556,584.5,0.1,100,-800,2735700,27,"2022-12-16T09:18:00.000Z",1671182280000,27.6,27,27.6,10,90,0,0,0.1,,9,900,1000,412500,,2784300,2760000,24300,
3485.7,-368500,-9763880600,560507200,10324387800,10904345000,94882442.9,213909270.2,0.3,8556,584.5,Infinity,1100,1100,30250000,27.5,"2022-12-16T09:20:00.000Z",1671182400000,27.5,27.5,27.5,100,0,0,0.3,,,0,,1100,413600,,30250000,30250000,,
3485.7,-568400,-15181130600,563257200,15744387800,16354595000,94882442.9,213909270.2,45.5,8556,584.5,0,100,-199900,-5417250000,27.5,"2022-12-16T09:22:00.000Z",1671182520000,27.5,27.1,27.5,0,99.5,0.5,0,23.4,1.7,2000,200000,201100,614700,1000,5450250000,2750000,5420000000,27500000
3485.7,-568600,-15186430600,571507200,15757937800,16376395000,94882442.9,213909270.2,0,8556,584.5,0.6,300,-200,-5300000,27.1,"2022-12-16T09:24:00.000Z",1671182640000,27.5,27.1,27.5,37.5,62.5,0,0.1,0.1,,1.7,500,800,615500,,21800000,8250000,13550000,
3485.7,-578700,-15189410600,571507200,15760917800,17475375000,94882442.9,213909270.2,0,8556,584.5,0,,-10100,-2980000,27,"2022-12-16T09:26:00.000Z",1671182760000,27.4,27,27.1,0,20.2,79.8,,1.2,68.4,Infinity,10100,50100,665600,40000,1098980000,,2980000,1096000000
3485.7,-577700,-15162110600,598807200,15760917800,17652825000,94882442.9,213909270.2,0.2,8556,584.5,Infinity,1000,1000,27300000,27.3,"2022-12-16T09:28:00.000Z",1671182880000,27.3,27.3,27.3,15.4,0,84.6,0.3,,9.4,0,,6500,672100,5500,177450000,27300000,,150150000
3485.7,-567500,-14883650600,904567200,15788217800,17985885000,94882442.9,213909270.2,2.3,8556,584.5,11.2,11200,10200,278460000,27.3,"2022-12-16T09:30:00.000Z",1671183000000,27.3,27.3,27.3,91.8,8.2,0,3.2,0.1,,0.1,1000,12200,684300,,333060000,305760000,27300000,
3485.7,-567100,-14872710600,920947200,15793657800,18007705000,94882442.9,213909270.2,0.1,8556,584.5,3,600,400,10940000,27.2,"2022-12-16T09:32:00.000Z",1671183120000,27.3,27.2,27.3,75,25,0,0.2,0,,0.3,200,800,685100,,21820000,16380000,5440000,
3485.7,-565300,-14823540600,997317200,15820857800,18111275000,94882442.9,213909270.2,0.4,8556,584.5,2.8,2800,1800,49170000,27.3,"2022-12-16T09:34:00.000Z",1671183240000,27.3,27.2,27.2,73.7,26.3,0,0.8,0.1,,0.4,1000,3800,688900,,103570000,76370000,27200000,
3485.7,-564800,-14809890600,1010967200,15820857800,18124925000,94882442.9,213909270.2,0.1,8556,584.5,Infinity,500,500,13650000,27.3,"2022-12-16T09:36:00.000Z",1671183360000,27.3,27.3,27.3,100,0,0,0.1,,,0,,500,689400,,13650000,13650000,,
3485.7,-557300,-14604360600,1238387200,15842747800,18374235000,94882442.9,213909270.2,1.7,8556,584.5,10.4,8300,7500,205530000,27.4,"2022-12-16T09:38:00.000Z",1671183480000,27.4,27.3,27.3,91.2,8.8,0,2.4,0.1,,0.1,800,9100,698500,,249310000,227420000,21890000,
3485.7,-491600,-12771490600,3071257200,15842747800,20207105000,94882442.9,213909270.2,15.4,8556,584.5,Infinity,65700,65700,1832870000,27.9,"2022-12-16T09:40:00.000Z",1671183600000,27.9,27.5,27.5,100,0,0,18.8,,,0,,65700,764200,,1832870000,1832870000,,
3485.7,-479500,-12489431800,3353316000,15842747800,20489163800,94882442.9,213909270.2,2.4,8556,584.5,Infinity,12100,12100,282058800,28.2,"2022-12-16T09:42:00.000Z",1671183720000,28.2,28,28,100,0,0,3.5,,,0,,12100,776300,,282058800,282058800,,
3485.7,-452000,-11711731800,4159216000,15870947800,21323263800,94882442.9,213909270.2,6.5,8556,584.5,28.5,28500,27500,777700000,28.2,"2022-12-16T09:44:00.000Z",1671183840000,28.4,28.2,28.2,96.6,3.4,0,8.2,0.1,,0,1000,29500,805800,,834100000,805900000,28200000,
3485.7,-454500,-11781421800,4164856000,15946277800,21404233800,94882442.9,213909270.2,0.6,8556,584.5,0.1,200,-2500,-69690000,28.2,"2022-12-16T09:46:00.000Z",1671183960000,28.2,27.9,27.9,6.9,93.1,0,0.1,0.3,,13.5,2700,2900,808700,,80970000,5640000,75330000,
3485.7,-454600,-11784211800,4164856000,15949067800,21407023800,94882442.9,213909270.2,0,8556,584.5,0,,-100,-2790000,27.9,"2022-12-16T09:50:00.000Z",1671184200000,27.9,27.9,27.9,0,100,0,,0,,Infinity,100,100,808800,,2790000,,2790000,
3485.7,-453900,-11764831800,4184236000,15949067800,21426403800,94882442.9,213909270.2,0.2,8556,584.5,Infinity,700,700,19380000,27.6,"2022-12-16T09:52:00.000Z",1671184320000,27.9,27.6,27.9,100,0,0,0.2,,,0,,700,809500,,19380000,19380000,,
3485.7,-453700,-11759311800,4189756000,15949067800,21431923800,94882442.9,213909270.2,0,8556,584.5,Infinity,200,200,5520000,27.6,"2022-12-16T09:54:00.000Z",1671184440000,27.6,27.6,27.6,100,0,0,0.1,,,0,,200,809700,,5520000,5520000,,
