"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780,-600,-3180000,0,3180000,4288000,4345200,1005666.7,1,186.7,13.3,0,,-600,-3180000,5.3,"2022-12-16T09:14:00.000Z",1671182040000,5.54,5.3,5.54,0,75,25,,3.2,15,Infinity,600,800,800,200,4288000,,3180000,1108000
780,-100,-506000,3734000,4240000,9082000,4345200,1005666.7,0.8,186.7,13.3,3.5,700,500,2674000,5.54,"2022-12-16T09:16:00.000Z",1671182160000,5.54,5.3,5.3,77.8,22.2,0,0.9,1.1,,0.3,200,900,1700,,4794000,3734000,1060000,
780,300,1713000,6505000,4792000,12405000,4345200,1005666.7,0.7,186.7,13.3,5,500,400,2219000,5.55,"2022-12-16T09:30:00.000Z",1671183000000,5.55,5.52,5.52,83.3,16.7,0,0.6,0.5,,0.2,100,600,2300,,3323000,2771000,552000,
780,3200,17813000,22605000,4792000,28505000,4345200,1005666.7,4.8,186.7,13.3,Infinity,2900,2900,16100000,5.65,"2022-12-16T09:56:00.000Z",1671184560000,5.65,5.54,5.54,100,0,0,3.7,,,0,,2900,5200,,16100000,16100000,,
780,3300,18375000,23167000,4792000,29067000,4345200,1005666.7,0.2,186.7,13.3,Infinity,100,100,562000,5.62,"2022-12-16T10:18:00.000Z",1671185880000,5.62,5.62,5.62,100,0,0,0.1,,,0,,100,5300,,562000,562000,,
780,3600,20062000,24854000,4792000,30754000,4345200,1005666.7,0.5,186.7,13.3,Infinity,300,300,1687000,5.63,"2022-12-16T10:20:00.000Z",1671186000000,5.63,5.62,5.62,100,0,0,0.4,,,0,,300,5600,,1687000,1687000,,
780,8000,44796000,49588000,4792000,55488000,4345200,1005666.7,7.4,186.7,13.3,Infinity,4400,4400,24734000,5.65,"2022-12-16T10:22:00.000Z",1671186120000,5.65,5.6,5.6,100,0,0,5.6,,,0,,4400,10000,,24734000,24734000,,
780,8100,45361000,50153000,4792000,56053000,4345200,1005666.7,0.2,186.7,13.3,Infinity,100,100,565000,5.65,"2022-12-16T10:24:00.000Z",1671186240000,5.65,5.65,5.65,100,0,0,0.1,,,0,,100,10100,,565000,565000,,
780,6400,36154000,50153000,13999000,65260000,4345200,1005666.7,2.8,186.7,13.3,0,,-1700,-9207000,5.41,"2022-12-16T13:26:00.000Z",1671197160000,5.42,5.41,5.42,0,100,0,,9.1,,Infinity,1700,1700,11800,,9207000,,9207000,
780,7900,44489000,58488000,13999000,73595000,4345200,1005666.7,2.5,186.7,13.3,Infinity,1500,1500,8335000,5.6,"2022-12-16T13:32:00.000Z",1671197520000,5.6,5.54,5.54,100,0,0,1.9,,,0,,1500,13300,,8335000,8335000,,
780,7800,43946000,58488000,14542000,74138000,4345200,1005666.7,0.2,186.7,13.3,0,,-100,-543000,5.43,"2022-12-16T13:42:00.000Z",1671198120000,5.43,5.43,5.43,0,100,0,,0.5,,Infinity,100,100,13400,,543000,,543000,
780,7900,44501000,59043000,14542000,74693000,4345200,1005666.7,0.2,186.7,13.3,Infinity,100,100,555000,5.55,"2022-12-16T13:44:00.000Z",1671198240000,5.55,5.55,5.55,100,0,0,0.1,,,0,,100,13500,,555000,555000,,
780,7800,43958000,59043000,15085000,75236000,4345200,1005666.7,0.2,186.7,13.3,0,,-100,-543000,5.43,"2022-12-16T14:06:00.000Z",1671199560000,5.43,5.43,5.43,0,100,0,,0.5,,Infinity,100,100,13600,,543000,,543000,
780,7900,44513000,59598000,15085000,75791000,4345200,1005666.7,0.2,186.7,13.3,Infinity,100,100,555000,5.55,"2022-12-16T14:08:00.000Z",1671199680000,5.55,5.55,5.55,100,0,0,0.1,,,0,,100,13700,,555000,555000,,
780,8900,50093000,65178000,15085000,81371000,4345200,1005666.7,1.7,186.7,13.3,Infinity,1000,1000,5580000,5.58,"2022-12-16T14:44:00.000Z",1671201840000,5.58,5.58,5.58,100,0,0,1.3,,,0,,1000,14700,,5580000,5580000,,
