"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3513,100,580000,580000,0,580000,21560521.7,43742608.7,0,7056.5,0,Infinity,100,100,580000,5.8,"2022-12-16T09:15:00.000Z",1671182100000,5.8,5.8,5.8,100,0,0,0,,,0,,100,100,,580000,580000,,
3513,2200,12744000,12744000,0,12744000,21560521.7,43742608.7,-0.5,7056.5,0,Infinity,2100,2100,12164000,5.8,"2022-12-16T09:30:00.000Z",1671183000000,5.8,5.79,5.79,100,0,0,0.6,,,0,,2100,2200,,12164000,12164000,,
3513,5600,30237000,30237000,0,30237000,21560521.7,43742608.7,-0.8,7056.5,0,Infinity,3400,3400,17493000,6.05,"2022-12-16T09:45:00.000Z",1671183900000,6.05,5.99,5.99,100,0,0,1,,,0,,3400,5600,,17493000,17493000,,
3513,49100,299532000,323532000,24000000,347532000,21560521.7,43742608.7,-12.1,7056.5,0,12.2,47400,43500,269295000,6.2,"2022-12-16T09:50:00.000Z",1671184200000,6.2,6.05,6.05,92.4,7.6,0,13.5,0.6,,0.1,3900,51300,56900,,317295000,293295000,24000000,
3513,5200,27352000,323532000,296180000,619712000,21560521.7,43742608.7,12.3,7056.5,0,0,,-43900,-272180000,6.2,"2022-12-16T09:55:00.000Z",1671184500000,6.2,6.2,6.2,0,100,0,,6.2,,Infinity,43900,43900,100800,,272180000,,272180000,
3513,6600,36032000,436992000,400960000,837952000,21560521.7,43742608.7,-0.4,7056.5,0,1.1,18300,1400,8680000,6.2,"2022-12-16T10:00:00.000Z",1671184800000,6.2,6.2,6.2,52,48,0,5.2,2.4,,0.9,16900,35200,136000,,218240000,113460000,104780000,
3513,1600,5032000,436992000,431960000,868952000,21560521.7,43742608.7,1.4,7056.5,0,0,,-5000,-31000000,6.2,"2022-12-16T10:05:00.000Z",1671185100000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,5000,5000,141000,,31000000,,31000000,
3513,-400,-7368000,436992000,444360000,881352000,21560521.7,43742608.7,0.6,7056.5,0,0,,-2000,-12400000,6.2,"2022-12-16T10:10:00.000Z",1671185400000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,2000,2000,143000,,12400000,,12400000,
3513,-4500,-32788000,436992000,469780000,906772000,21560521.7,43742608.7,1.1,7056.5,0,0,,-4100,-25420000,6.2,"2022-12-16T10:15:00.000Z",1671185700000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,4100,4100,147100,,25420000,,25420000,
3513,-4900,-35268000,436992000,472260000,909252000,21560521.7,43742608.7,0.1,7056.5,0,0,,-400,-2480000,6.2,"2022-12-16T10:20:00.000Z",1671186000000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,400,400,147500,,2480000,,2480000,
3513,-5900,-41468000,436992000,478460000,915452000,21560521.7,43742608.7,0.3,7056.5,0,0,,-1000,-6200000,6.2,"2022-12-16T10:25:00.000Z",1671186300000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,1000,1000,148500,,6200000,,6200000,
3513,-6100,-42708000,436992000,479700000,916692000,21560521.7,43742608.7,0.1,7056.5,0,0,,-200,-1240000,6.2,"2022-12-16T10:30:00.000Z",1671186600000,6.2,6.2,6.2,0,100,0,,0,,Infinity,200,200,148700,,1240000,,1240000,
3513,-16400,-106568000,436992000,543560000,980552000,21560521.7,43742608.7,2.9,7056.5,0,0,,-10300,-63860000,6.2,"2022-12-16T10:35:00.000Z",1671186900000,6.2,6.2,6.2,0,100,0,,1.5,,Infinity,10300,10300,159000,,63860000,,63860000,
3513,-16600,-107808000,436992000,544800000,981792000,21560521.7,43742608.7,0.1,7056.5,0,0,,-200,-1240000,6.2,"2022-12-16T10:45:00.000Z",1671187500000,6.2,6.2,6.2,0,100,0,,0,,Infinity,200,200,159200,,1240000,,1240000,
3513,-21700,-139428000,436992000,576420000,1013412000,21560521.7,43742608.7,1.4,7056.5,0,0,,-5100,-31620000,6.2,"2022-12-16T10:50:00.000Z",1671187800000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,5100,5100,164300,,31620000,,31620000,
3513,-22300,-143148000,436992000,580140000,1017132000,21560521.7,43742608.7,0.2,7056.5,0,0,,-600,-3720000,6.2,"2022-12-16T11:00:00.000Z",1671188400000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,600,600,164900,,3720000,,3720000,
3513,-22600,-145008000,436992000,582000000,1018992000,21560521.7,43742608.7,0.1,7056.5,0,0,,-300,-1860000,6.2,"2022-12-16T11:15:00.000Z",1671189300000,6.2,6.2,6.2,0,100,0,,0,,Infinity,300,300,165200,,1860000,,1860000,
3513,-33400,-211968000,436992000,648960000,1085952000,21560521.7,43742608.7,3,7056.5,0,0,,-10800,-66960000,6.2,"2022-12-16T13:00:00.000Z",1671195600000,6.2,6.2,6.2,0,100,0,,1.5,,Infinity,10800,10800,176000,,66960000,,66960000,
3513,-35100,-222508000,436992000,659500000,1096492000,21560521.7,43742608.7,0.5,7056.5,0,0,,-1700,-10540000,6.2,"2022-12-16T13:10:00.000Z",1671196200000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,1700,1700,177700,,10540000,,10540000,
3513,-36000,-228088000,436992000,665080000,1102072000,21560521.7,43742608.7,0.3,7056.5,0,0,,-900,-5580000,6.2,"2022-12-16T13:15:00.000Z",1671196500000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,900,900,178600,,5580000,,5580000,
3513,-37100,-234908000,436992000,671900000,1108892000,21560521.7,43742608.7,0.3,7056.5,0,0,,-1100,-6820000,6.2,"2022-12-16T13:20:00.000Z",1671196800000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,1100,1100,179700,,6820000,,6820000,
3513,-80900,-506468000,478532000,985000000,1463532000,21560521.7,43742608.7,12.2,7056.5,0,0.1,6700,-43800,-271560000,6.2,"2022-12-16T13:45:00.000Z",1671198300000,6.2,6.2,6.2,11.7,88.3,0,1.9,7.2,,7.5,50500,57200,236900,,354640000,41540000,313100000,
3513,-81500,-510188000,495892000,1006080000,1501972000,21560521.7,43742608.7,0.2,7056.5,0,0.8,2800,-600,-3720000,6.2,"2022-12-16T13:50:00.000Z",1671198600000,6.2,6.2,6.2,45.2,54.8,0,0.8,0.5,,1.2,3400,6200,243100,,38440000,17360000,21080000,
