"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
607.7,100,880000.0000000001,880000.0000000001,0,880000.0000000001,5340769.2,4573076.9,1.1,530.8,753.8,Infinity,100,100,880000.0000000001,8.8,"2022-12-16T09:15:00.000Z",1671182100000,8.8,8.8,8.8,100,0,0,0.2,,,0,,100,100,,880000.0000000001,880000.0000000001,,
607.7,1000,8710000,8710000,0,8710000,5340769.2,4573076.9,10.2,530.8,753.8,Infinity,900,900,7829999.999999999,8.7,"2022-12-16T09:55:00.000Z",1671184500000,8.7,8.7,8.7,100,0,0,1.5,,,0,,900,1000,,7829999.999999999,7829999.999999999,,
607.7,6100,53580000,53580000,0,53580000,5340769.2,4573076.9,58.4,530.8,753.8,Infinity,5100,5100,44870000,8.8,"2022-12-16T10:40:00.000Z",1671187200000,8.8,8.7,8.7,100,0,0,8.4,,,0,,5100,6100,,44870000,44870000,,
607.7,6600,57980000,57980000,0,57980000,5340769.2,4573076.9,5.7,530.8,753.8,Infinity,500,500,4400000,8.8,"2022-12-16T11:00:00.000Z",1671188400000,8.8,8.8,8.8,100,0,0,0.8,,,0,,500,6600,,4400000,4400000,,
607.7,4600,41380000,57980000,16600000,92180000,5340769.2,4573076.9,-21.6,530.8,753.8,0,,-2000,-16600000,8.8,"2022-12-16T11:15:00.000Z",1671189300000,8.8,8.3,8.3,0,50,50,,3.8,2.7,Infinity,2000,4000,10600,2000,34200000,,16600000,17600000
607.7,600,6180000,57980000,51800000,127380000,5340769.2,4573076.9,-45.9,530.8,753.8,0,,-4000,-35200000,8.8,"2022-12-16T11:20:00.000Z",1671189600000,8.8,8.8,8.8,0,100,0,,7.5,,Infinity,4000,4000,14600,,35200000,,35200000,
607.7,600,6180000,57980000,51800000,128240000,5340769.2,4573076.9,0,530.8,753.8,NaN,,0,0,8.6,"2022-12-16T13:10:00.000Z",1671196200000,8.6,8.6,8.6,0,0,100,,,0.1,NaN,,100,14700,100,860000,,,860000
607.7,100,1970000,61420000,59450000,139330000,5340769.2,4573076.9,-5.5,530.8,753.8,0.4,400,-500,-4210000,8.6,"2022-12-16T14:10:00.000Z",1671199800000,8.6,8.5,8.5,30.8,69.2,0,0.7,1.7,,2.3,900,1300,16000,,11090000,3440000,7650000,
607.7,100,1970000,61420000,59450000,188350000,5340769.2,4573076.9,0,530.8,753.8,NaN,,0,0,8.6,"2022-12-16T14:20:00.000Z",1671200400000,8.6,8.6,8.6,0,0,100,,,7.6,NaN,,5700,21700,5700,49020000,,,49020000
607.7,100,1970000,61420000,59450000,196950000,5340769.2,4573076.9,0,530.8,753.8,NaN,,0,0,8.6,"2022-12-16T14:25:00.000Z",1671200700000,8.6,8.6,8.6,0,0,100,,,1.3,NaN,,1000,22700,1000,8600000,,,8600000
607.7,100,1970000,61420000,59450000,205550000,5340769.2,4573076.9,0,530.8,753.8,NaN,,0,0,8.6,"2022-12-16T14:35:00.000Z",1671201300000,8.6,8.6,8.6,0,0,100,,,1.3,NaN,,1000,23700,1000,8600000,,,8600000
607.7,200,2860000,62310000,59450000,206440000,5340769.2,4573076.9,1.2,530.8,753.8,Infinity,100,100,890000,8.9,"2022-12-16T14:45:00.000Z",1671201900000,8.9,8.9,8.9,100,0,0,0.2,,,0,,100,23800,,890000,890000,,
607.7,1000,9980000,69430000,59450000,213560000,5340769.2,4573076.9,9.3,530.8,753.8,Infinity,800,800,7120000,8.9,"2022-12-16T14:55:00.000Z",1671202500000,8.9,8.9,8.9,100,0,0,1.3,,,0,,800,24600,,7120000,7120000,,
