"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3556.5,100,1220000,1220000,0,1220000,44188478.3,4524347.8,0,373.9,387,Infinity,100,100,1220000,12.2,"2022-12-16T09:40:00.000Z",1671183600000,12.2,12.2,12.2,100,0,0,0,,,0,,100,100,,1220000,1220000,,
3556.5,300,3660000,3660000,0,3660000,44188478.3,4524347.8,0.1,373.9,387,Infinity,200,200,2440000,12.2,"2022-12-16T09:46:00.000Z",1671183960000,12.2,12.2,12.2,100,0,0,0.1,,,0,,200,300,,2440000,2440000,,
3556.5,2300,28060000,28060000,0,28060000,44188478.3,4524347.8,0.6,373.9,387,Infinity,2000,2000,24400000,12.2,"2022-12-16T09:58:00.000Z",1671184680000,12.2,12.2,12.2,100,0,0,0.6,,,0,,2000,2300,,24400000,24400000,,
3556.5,9400,115610000,115610000,0,115610000,44188478.3,4524347.8,2.2,373.9,387,Infinity,7100,7100,87550000,12.35,"2022-12-16T10:00:00.000Z",1671184800000,12.35,12.25,12.25,100,0,0,2,,,0,,7100,9400,,87550000,87550000,,
3556.5,13900,171185000,171185000,0,171185000,44188478.3,4524347.8,1.4,373.9,387,Infinity,4500,4500,55575000,12.35,"2022-12-16T10:10:00.000Z",1671185400000,12.35,12.35,12.35,100,0,0,1.3,,,0,,4500,13900,,55575000,55575000,,
3556.5,21100,260105000,260105000,0,260105000,44188478.3,4524347.8,2.2,373.9,387,Infinity,7200,7200,88920000,12.35,"2022-12-16T10:16:00.000Z",1671185760000,12.35,12.35,12.35,100,0,0,2,,,0,,7200,21100,,88920000,88920000,,
3556.5,20600,254055000,260105000,6050000,266155000,44188478.3,4524347.8,0.2,373.9,387,0,,-500,-6050000,12.1,"2022-12-16T10:24:00.000Z",1671186240000,12.1,12.1,12.1,0,100,0,,1.3,,Infinity,500,500,21600,,6050000,,6050000,
3556.5,20500,252845000,260105000,7260000,267365000,44188478.3,4524347.8,0,373.9,387,0,,-100,-1210000,12.1,"2022-12-16T10:34:00.000Z",1671186840000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,100,100,21700,,1210000,,1210000,
3556.5,20000,246795000,260105000,13310000,273415000,44188478.3,4524347.8,0.2,373.9,387,0,,-500,-6050000,12.1,"2022-12-16T10:42:00.000Z",1671187320000,12.1,12.1,12.1,0,100,0,,1.3,,Infinity,500,500,22200,,6050000,,6050000,
3556.5,24100,296835000,310145000,13310000,323455000,44188478.3,4524347.8,1.3,373.9,387,Infinity,4100,4100,50040000,12.3,"2022-12-16T10:50:00.000Z",1671187800000,12.3,12.2,12.2,100,0,0,1.2,,,0,,4100,26300,,50040000,50040000,,
3556.5,26600,327650000,340960000,13310000,354270000,44188478.3,4524347.8,0.8,373.9,387,Infinity,2500,2500,30815000,12.35,"2022-12-16T11:06:00.000Z",1671188760000,12.35,12.3,12.3,100,0,0,0.7,,,0,,2500,28800,,30815000,30815000,,
3556.5,60600,751890000,765200000,13310000,778510000,44188478.3,4524347.8,10.7,373.9,387,Infinity,34000,34000,424240000,12.5,"2022-12-16T11:12:00.000Z",1671189120000,12.5,12.35,12.35,100,0,0,9.6,,,0,,34000,62800,,424240000,424240000,,
3556.5,61500,763180000,777700000,14520000,792220000,44188478.3,4524347.8,0.3,373.9,387,10,1000,900,11290000,12.1,"2022-12-16T11:16:00.000Z",1671189360000,12.5,12.1,12.5,90.9,9.1,0,0.3,0.3,,0.1,100,1100,63900,,13710000,12500000,1210000,
3556.5,61300,760760000,777700000,16940000,794640000,44188478.3,4524347.8,0.1,373.9,387,0,,-200,-2420000,12.1,"2022-12-16T13:16:00.000Z",1671196560000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,200,200,64100,,2420000,,2420000,
3556.5,61200,759550000,777700000,18150000,795850000,44188478.3,4524347.8,0,373.9,387,0,,-100,-1210000,12.1,"2022-12-16T13:20:00.000Z",1671196800000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,100,100,64200,,1210000,,1210000,
3556.5,61100,758340000,777700000,19360000,797060000,44188478.3,4524347.8,0,373.9,387,0,,-100,-1210000,12.1,"2022-12-16T13:36:00.000Z",1671197760000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,100,100,64300,,1210000,,1210000,
3556.5,61100,758340000,777700000,19360000,836415000,44188478.3,4524347.8,0,373.9,387,NaN,,0,0,12.4,"2022-12-16T14:04:00.000Z",1671199440000,12.4,12.15,12.15,0,0,100,,,8.3,NaN,,3200,67500,3200,39355000,,,39355000
3556.5,63000,781995000,801355000,19360000,888820000,44188478.3,4524347.8,0.6,373.9,387,Infinity,1900,1900,23655000,12.5,"2022-12-16T14:12:00.000Z",1671199920000,12.5,12.4,12.4,45.2,0,54.8,0.5,,5.9,0,,4200,71700,2300,52405000,23655000,,28750000
