"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123.8,300,8910000,8910000,0,8910000,3262333.3,1268714.3,4.5,47.6,23.8,Infinity,300,300,8910000,29.7,"2022-12-16T09:00:00.000Z",1671181200000,29.7,29.7,29.7,100,0,0,2.4,,,0,,300,300,,8910000,8910000,,
123.8,200,5950000,8910000,2960000,11870000,3262333.3,1268714.3,-1.5,47.6,23.8,0,,-100,-2960000,29.6,"2022-12-16T09:35:00.000Z",1671183300000,29.6,29.6,29.6,0,100,0,,2.1,,Infinity,100,100,400,,2960000,,2960000,
123.8,0,30000,8910000,8880000,17790000,3262333.3,1268714.3,-3,47.6,23.8,0,,-200,-5920000,29.6,"2022-12-16T09:50:00.000Z",1671184200000,29.6,29.6,29.6,0,100,0,,4.2,,Infinity,200,200,600,,5920000,,5920000,
123.8,100,2990000,11870000,8880000,20750000,3262333.3,1268714.3,1.5,47.6,23.8,Infinity,100,100,2960000,29.6,"2022-12-16T09:55:00.000Z",1671184500000,29.6,29.6,29.6,100,0,0,0.8,,,0,,100,700,,2960000,2960000,,
123.8,0,40000,11870000,11830000,23700000,3262333.3,1268714.3,-1.5,47.6,23.8,0,,-100,-2950000,29.5,"2022-12-16T10:00:00.000Z",1671184800000,29.5,29.5,29.5,0,100,0,,2.1,,Infinity,100,100,800,,2950000,,2950000,
123.8,-200,-5860000,11870000,17730000,29600000,3262333.3,1268714.3,-3,47.6,23.8,0,,-200,-5900000,29.5,"2022-12-16T10:10:00.000Z",1671185400000,29.5,29.5,29.5,0,100,0,,4.2,,Infinity,200,200,1000,,5900000,,5900000,
123.8,-100,-2910000,14820000,17730000,32550000,3262333.3,1268714.3,1.5,47.6,23.8,Infinity,100,100,2950000,29.5,"2022-12-16T10:25:00.000Z",1671186300000,29.5,29.5,29.5,100,0,0,0.8,,,0,,100,1100,,2950000,2950000,,
123.8,-200,-5850000,14820000,20670000,35490000,3262333.3,1268714.3,-1.5,47.6,23.8,0,,-100,-2940000,29.4,"2022-12-16T10:30:00.000Z",1671186600000,29.4,29.4,29.4,0,100,0,,2.1,,Infinity,100,100,1200,,2940000,,2940000,
123.8,-100,-2900000,17770000,20670000,38440000,3262333.3,1268714.3,1.5,47.6,23.8,Infinity,100,100,2950000,29.5,"2022-12-16T10:35:00.000Z",1671186900000,29.5,29.5,29.5,100,0,0,0.8,,,0,,100,1300,,2950000,2950000,,
123.8,100,3000000,23670000,20670000,44340000,3262333.3,1268714.3,3,47.6,23.8,Infinity,200,200,5900000,29.5,"2022-12-16T10:50:00.000Z",1671187800000,29.5,29.5,29.5,100,0,0,1.6,,,0,,200,1500,,5900000,5900000,,
123.8,200,5960000,26630000,20670000,47300000,3262333.3,1268714.3,1.5,47.6,23.8,Infinity,100,100,2960000,29.6,"2022-12-16T11:00:00.000Z",1671188400000,29.6,29.6,29.6,100,0,0,0.8,,,0,,100,1600,,2960000,2960000,,
123.8,100,3000000,26630000,23630000,50260000,3262333.3,1268714.3,-1.5,47.6,23.8,0,,-100,-2960000,29.6,"2022-12-16T11:05:00.000Z",1671188700000,29.6,29.6,29.6,0,100,0,,2.1,,Infinity,100,100,1700,,2960000,,2960000,
123.8,200,5970000,29600000,23630000,53230000,3262333.3,1268714.3,1.5,47.6,23.8,Infinity,100,100,2970000,29.7,"2022-12-16T11:10:00.000Z",1671189000000,29.7,29.7,29.7,100,0,0,0.8,,,0,,100,1800,,2970000,2970000,,
123.8,800,23840000,47470000,23630000,71100000,3262333.3,1268714.3,9,47.6,23.8,Infinity,600,600,17870000,29.8,"2022-12-16T11:25:00.000Z",1671189900000,29.8,29.7,29.7,100,0,0,4.8,,,0,,600,2400,,17870000,17870000,,
123.8,1000,29820000,53450000,23630000,77080000,3262333.3,1268714.3,3,47.6,23.8,Infinity,200,200,5980000,29.9,"2022-12-16T13:40:00.000Z",1671198000000,29.9,29.9,29.9,100,0,0,1.6,,,0,,200,2600,,5980000,5980000,,
123.8,1200,32813000,56443000,23630000,80073000,3262333.3,1268714.3,1.5,47.6,23.8,Infinity,200,200,2993000,30,"2022-12-16T13:45:00.000Z",1671198300000,30,29.9,29.9,100,0,0,1.6,,,0,,200,2800,,2993000,2993000,,
123.8,1300,32816000,56446000,23630000,80076000,3262333.3,1268714.3,0,47.6,23.8,Infinity,100,100,3000,30,"2022-12-16T13:55:00.000Z",1671198900000,30,30,30,100,0,0,0.8,,,0,,100,2900,,3000,3000,,
123.8,1400,32819000,56449000,23630000,80079000,3262333.3,1268714.3,0,47.6,23.8,Infinity,100,100,3000,30,"2022-12-16T14:05:00.000Z",1671199500000,30,30,30,100,0,0,0.8,,,0,,100,3000,,3000,3000,,
123.8,1500,38836000,62469000,23633000,86102000,3262333.3,1268714.3,3,47.6,23.8,2,200,100,6017000,30.1,"2022-12-16T14:20:00.000Z",1671200400000,30.1,30,30,66.7,33.3,0,1.6,2.1,,0.5,100,300,3300,,6023000,6020000,3000,
123.8,1600,41866000,68509000,26643000,104212000,3262333.3,1268714.3,1.5,47.6,23.8,2,200,100,3030000,30.2,"2022-12-16T14:25:00.000Z",1671200700000,30.2,30.1,30.1,33.3,16.7,50,1.6,2.1,12.6,0.5,100,600,3900,300,18110000,6040000,3010000,9060000
123.8,1600,41866000,68509000,26643000,110252000,3262333.3,1268714.3,0,47.6,23.8,NaN,,0,0,30.2,"2022-12-16T14:30:00.000Z",1671201000000,30.2,30.2,30.2,0,0,100,,,8.4,NaN,,200,4100,200,6040000,,,6040000
