"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1234.5,-100,-4126400,3600,4130000,4133600,7344193.1,12754896.6,0.8,2403.4,0,0.9,600,-100,-4126400,6,"2022-12-16T09:15:00.000Z",1671182100000,6,5.9,5.9,46.2,53.8,0,0.5,0.3,,1.2,700,1300,1300,,4133600,3600,4130000,
1234.5,0,-3518400,611600,4130000,4741600,7344193.1,12754896.6,-0.1,2403.4,0,Infinity,100,100,608000,6.08,"2022-12-16T09:25:00.000Z",1671182700000,6.08,6.08,6.08,100,0,0,0.1,,,0,,100,1400,,608000,608000,,
1234.5,200,-2302400,1827600,4130000,5957600,7344193.1,12754896.6,-0.2,2403.4,0,Infinity,200,200,1216000,6.08,"2022-12-16T09:30:00.000Z",1671183000000,6.08,6.08,6.08,100,0,0,0.2,,,0,,200,1600,,1216000,1216000,,
1234.5,-600,-7112400,3037600,10150000,13187600,7344193.1,12754896.6,0.9,2403.4,0,0.2,200,-800,-4810000,6.08,"2022-12-16T09:50:00.000Z",1671184200000,6.08,6.02,6.02,16.7,83.3,0,0.2,0.4,,5,1000,1200,2800,,7230000,1210000,6020000,
1234.5,-1300,-11312400,3645600,14958000,18603600,7344193.1,12754896.6,0.8,2403.4,0,0.1,100,-700,-4200000,6.08,"2022-12-16T10:00:00.000Z",1671184800000,6.08,6.01,6.01,11.1,88.9,0,0.1,0.3,,8,800,900,3700,,5416000,608000,4808000,
1234.5,-800,-8272400,6685600,14958000,21643600,7344193.1,12754896.6,-0.6,2403.4,0,Infinity,500,500,3040000,6.08,"2022-12-16T10:15:00.000Z",1671185700000,6.08,6.08,6.08,100,0,0,0.4,,,0,,500,4200,,3040000,3040000,,
1234.5,-1200,-10670400,7292600,17963000,25255600,7344193.1,12754896.6,0.4,2403.4,0,0.2,100,-400,-2398000,6.07,"2022-12-16T10:30:00.000Z",1671186600000,6.07,6.01,6.01,16.7,83.3,0,0.1,0.2,,5,500,600,4800,,3612000,607000,3005000,
1234.5,-5700,-37685400,10327600,48013000,58340600,7344193.1,12754896.6,5,2403.4,0,0.1,500,-4500,-27015000,6.07,"2022-12-16T10:45:00.000Z",1671187500000,6.07,6.01,6.01,9.1,90.9,0,0.4,2.1,,10,5000,5500,10300,,33085000,3035000,30050000,
1234.5,-8700,-55715400,10327600,66043000,76370600,7344193.1,12754896.6,3.3,2403.4,0,0,,-3000,-18030000,6.01,"2022-12-16T11:05:00.000Z",1671188700000,6.01,6.01,6.01,0,100,0,,1.2,,Infinity,3000,3000,13300,,18030000,,18030000,
1234.5,-8400,-53894400,12148600,66043000,78191600,7344193.1,12754896.6,-0.3,2403.4,0,Infinity,300,300,1821000,6.07,"2022-12-16T11:10:00.000Z",1671189000000,6.07,6.07,6.07,100,0,0,0.2,,,0,,300,13600,,1821000,1821000,,
1234.5,-10200,-64700400,13362600,78063000,91425600,7344193.1,12754896.6,2,2403.4,0,0.1,200,-1800,-10806000,6.07,"2022-12-16T11:15:00.000Z",1671189300000,6.07,6.01,6.01,9.1,90.9,0,0.2,0.8,,10,2000,2200,15800,,13234000,1214000,12020000,
