"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
119560.9,-132100,-2499355000,603221000,3102576000,3705797000,2067116017.4,1766184356.5,-8.3,98880.4,1206.5,0.4,92600,-132100,-2499355000,18.15,"2022-12-16T09:15:00.000Z",1671182100000,18.3,17.9,17.95,29.2,70.8,0,0.8,2.3,,2.4,224700,317300,317300,,3705797000,603221000,3102576000,
119560.9,-144500,-2593901000,2099686000,4693587000,6793273000,2067116017.4,1766184356.5,-0.3,98880.4,1206.5,0.9,82500,-12400,-94546000,18.2,"2022-12-16T09:20:00.000Z",1671182400000,18.25,18,18.15,46.5,53.5,0,0.7,1,,1.2,94900,177400,494700,,3087476000,1496465000,1591011000,
119560.9,-150700,-2705901000,3130816000,5836717000,8969353000,2067116017.4,1766184356.5,-0.4,98880.4,1206.5,0.9,56700,-6200,-112000000,18.15,"2022-12-16T09:25:00.000Z",1671182700000,18.25,18.1,18.25,47.4,52.5,0.1,0.5,0.6,0.1,1.1,62900,119700,614400,100,2176080000,1031130000,1143130000,1820000
119560.9,-124700,-2227716000,4735141000,6962857000,11699818000,2067116017.4,1766184356.5,1.6,98880.4,1206.5,1.4,87900,26000,478185000,18.3,"2022-12-16T09:30:00.000Z",1671183000000,18.3,18.15,18.15,58.7,41.3,0,0.7,0.6,,0.7,61900,149800,764200,,2730465000,1604325000,1126140000,
119560.9,-78400,-1373036000,7432291000,8805327000,16239438000,2067116017.4,1766184356.5,2.8,98880.4,1206.5,1.5,146500,46300,854680000,18.3,"2022-12-16T09:35:00.000Z",1671183300000,18.5,18.3,18.35,59.4,40.6,0,1.2,1,,0.7,100200,246700,1010900,,4539620000,2697150000,1842470000,
119560.9,-47500,-803966000,8573506000,9377472000,17952798000,2067116017.4,1766184356.5,1.9,98880.4,1206.5,2,62100,30900,569070000,18.4,"2022-12-16T09:40:00.000Z",1671183600000,18.4,18.3,18.3,66.6,33.4,0,0.5,0.3,,0.5,31200,93300,1104200,,1713360000,1141215000,572145000,
119560.9,260900,4908899000,14681066000,9772167000,24455053000,2067116017.4,1766184356.5,19,98880.4,1206.5,15.5,329700,308400,5712865000,18.7,"2022-12-16T09:45:00.000Z",1671183900000,18.7,18.35,18.4,93.9,6.1,0,2.8,0.2,,0.1,21300,351000,1455200,,6502255000,6107560000,394695000,
119560.9,340200,6404694000,18714911000,12310217000,31026948000,2067116017.4,1766184356.5,5,98880.4,1206.5,1.6,215100,79300,1495795000,18.8,"2022-12-16T09:50:00.000Z",1671184200000,18.8,18.6,18.7,61.3,38.7,0,1.8,1.4,,0.6,135800,350900,1806100,,6571895000,4033845000,2538050000,
119560.9,260100,4902764000,19951641000,15048877000,35002338000,2067116017.4,1766184356.5,-5,98880.4,1206.5,0.5,66100,-80100,-1501930000,18.65,"2022-12-16T09:55:00.000Z",1671184500000,18.85,18.65,18.8,31.1,68.9,0,0.6,1.5,,2.2,146200,212300,2018400,,3975390000,1236730000,2738660000,
119560.9,159600,3036774000,20605391000,17568617000,38175828000,2067116017.4,1766184356.5,-6.2,98880.4,1206.5,0.3,35300,-100500,-1865990000,18.45,"2022-12-16T10:00:00.000Z",1671184800000,18.65,18.45,18.65,20.6,79.4,0,0.3,1.4,,3.8,135800,171100,2189500,,3173490000,653750000,2519740000,
119560.9,407600,7647319000,26652061000,19004742000,45658623000,2067116017.4,1766184356.5,15.3,98880.4,1206.5,4.2,325500,248000,4610545000,18.7,"2022-12-16T10:05:00.000Z",1671185100000,18.7,18.4,18.4,80.8,19.2,0,2.7,0.8,,0.2,77500,403000,2592500,,7482795000,6046670000,1436125000,
