"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
178887,30300,1441479000,3365100000,1923621000,5292561000,3654405652.2,3465263717.4,7.6,170830.4,116565.2,1.2,167500,30300,1441479000,20.05,"2022-12-16T09:15:00.000Z",1671182100000,20.1,20,20,33.7,27.6,38.7,0.9,0.8,1.6,0.8,137200,496700,496700,192000,5292561000,3365100000,1923621000,3840000
178887,59800,2040334000,8988775000,6948441000,15941056000,3654405652.2,3465263717.4,3.2,170830.4,116565.2,1.1,279100,29500,598855000,20.15,"2022-12-16T09:20:00.000Z",1671182400000,20.2,20.05,20.05,52.8,47.2,0,1.6,1.5,,0.9,249600,528700,1025400,,10648495000,5623675000,5024820000,
178887,-78500,-736936000,10597880000,11334816000,21936536000,3654405652.2,3465263717.4,-14.7,170830.4,116565.2,0.4,79800,-138300,-2777270000,20.1,"2022-12-16T09:25:00.000Z",1671182700000,20.2,20.1,20.15,26.8,73.2,0,0.4,1.3,,2.7,218100,297900,1323300,,5995480000,1609105000,4386375000,
178887,145700,3804654000,17432845000,13628191000,31064876000,3654405652.2,3465263717.4,24,170830.4,116565.2,3,338000,224200,4541590000,20.3,"2022-12-16T09:30:00.000Z",1671183000000,20.3,20.1,20.15,74.8,25.2,0,1.9,0.7,,0.3,113800,451800,1775100,,9128340000,6834965000,2293375000,
178887,835900,17899799000,40913570000,23013771000,63931181000,3654405652.2,3465263717.4,74.5,170830.4,116565.2,2.5,1149400,690200,14095145000,20.5,"2022-12-16T09:35:00.000Z",1671183300000,20.55,20.25,20.3,71.5,28.5,0,6.4,2.7,,0.4,459200,1608600,3383700,,32866305000,23480725000,9385580000,
178887,542500,11912339000,41350175000,29437836000,70791851000,3654405652.2,3465263717.4,-31.7,170830.4,116565.2,0.1,21400,-293400,-5987460000,20.35,"2022-12-16T09:40:00.000Z",1671183600000,20.45,20.35,20.45,6.4,93.6,0,0.1,1.8,,14.7,314800,336200,3719900,,6860670000,436605000,6424065000,
178887,606100,13214319000,46686595000,33472276000,80162711000,3654405652.2,3465263717.4,6.9,170830.4,116565.2,1.3,261500,63600,1301980000,20.4,"2022-12-16T09:45:00.000Z",1671183900000,20.45,20.35,20.35,56.9,43.1,0,1.5,1.2,,0.8,197900,459400,4179300,,9370860000,5336420000,4034440000,
178887,805700,17298754000,55798535000,38499781000,94302156000,3654405652.2,3465263717.4,21.6,170830.4,116565.2,1.8,445500,199600,4084435000,20.45,"2022-12-16T09:50:00.000Z",1671184200000,20.5,20.4,20.4,64.4,35.6,0,2.5,1.4,,0.6,245900,691400,4870700,,14139445000,9111940000,5027505000,
178887,816200,17524024000,62142450000,44618426000,106764716000,3654405652.2,3465263717.4,1.2,170830.4,116565.2,1,309800,10500,225270000,20.45,"2022-12-16T09:55:00.000Z",1671184500000,20.5,20.4,20.45,50.9,49.1,0,1.7,1.8,,1,299300,609100,5479800,,12462560000,6343915000,6118645000,
178887,639300,13920924000,63397750000,49476826000,112878416000,3654405652.2,3465263717.4,-19,170830.4,116565.2,0.3,61500,-176900,-3603100000,20.35,"2022-12-16T10:00:00.000Z",1671184800000,20.45,20.35,20.4,20.5,79.5,0,0.3,1.4,,3.9,238400,299900,5779700,,6113700000,1255300000,4858400000,
178887,602600,13174669000,65078700000,51904031000,116986571000,3654405652.2,3465263717.4,-3.9,170830.4,116565.2,0.7,82600,-36700,-746255000,20.35,"2022-12-16T10:05:00.000Z",1671185100000,20.4,20.3,20.4,40.9,59.1,0,0.5,0.7,,1.4,119300,201900,5981600,,4108155000,1680950000,2427205000,
178887,610600,13340704000,68648200000,55307496000,123959536000,3654405652.2,3465263717.4,0.9,170830.4,116565.2,1,174900,8000,166035000,20.4,"2022-12-16T10:10:00.000Z",1671185400000,20.45,20.35,20.35,51.2,48.8,0,1,1,,1,166900,341800,6323400,,6972965000,3569500000,3403465000,
178887,946300,20216539000,76872745000,56656206000,133532791000,3654405652.2,3465263717.4,36.4,170830.4,116565.2,6.1,401800,335700,6875835000,20.5,"2022-12-16T10:15:00.000Z",1671185700000,20.5,20.4,20.4,85.9,14.1,0,2.2,0.4,,0.2,66100,467900,6791300,,9573255000,8224545000,1348710000,
178887,1538100,32368659000,91161395000,58792736000,149957971000,3654405652.2,3465263717.4,64.2,170830.4,116565.2,6.7,695800,591800,12152120000,20.6,"2022-12-16T10:20:00.000Z",1671186000000,20.6,20.45,20.5,87,13,0,3.9,0.6,,0.1,104000,799800,7591100,,16425180000,14288650000,2136530000,
178887,1353800,28585129000,93635120000,65049991000,158688951000,3654405652.2,3465263717.4,-20,170830.4,116565.2,0.4,120300,-184300,-3783530000,20.55,"2022-12-16T10:25:00.000Z",1671186300000,20.6,20.5,20.55,28.3,71.7,0,0.7,1.8,,2.5,304600,424900,8016000,,8730980000,2473725000,6257255000,
178887,1192500,25274944000,95479655000,70204711000,166520506000,3654405652.2,3465263717.4,-17.5,170830.4,116565.2,0.4,89900,-161300,-3310185000,20.5,"2022-12-16T10:30:00.000Z",1671186600000,20.55,20.45,20.55,23.6,65.8,10.6,0.5,1.5,0.3,2.8,251200,381700,8397700,40600,7831555000,1844535000,5154720000,832300000
178887,1189400,25215364000,98673560000,73458196000,172967896000,3654405652.2,3465263717.4,-0.3,170830.4,116565.2,1,155800,-3100,-59580000,20.45,"2022-12-16T10:35:00.000Z",1671186900000,20.55,20.45,20.5,49.5,50.5,0,0.9,0.9,,1,158900,314700,8712400,,6447390000,3193905000,3253485000,
178887,1259000,26644204000,100936760000,74292556000,176065456000,3654405652.2,3465263717.4,7.6,170830.4,116565.2,2.7,110400,69600,1428840000,20.5,"2022-12-16T10:40:00.000Z",1671187200000,20.5,20.45,20.5,73,27,0,0.6,0.2,,0.4,40800,151200,8863600,,3097560000,2263200000,834360000,
178887,1055600,22486794000,102497095000,80010301000,183343536000,3654405652.2,3465263717.4,-22,170830.4,116565.2,0.3,76300,-203400,-4157410000,20.45,"2022-12-16T10:45:00.000Z",1671187500000,20.45,20.4,20.45,21.4,78.6,0,0.4,1.6,,3.7,279700,356000,9219600,,7278080000,1560335000,5717745000,
178887,958200,20501199000,103149450000,82648251000,186633841000,3654405652.2,3465263717.4,-10.5,170830.4,116565.2,0.2,31900,-97400,-1985595000,20.4,"2022-12-16T10:50:00.000Z",1671187800000,20.45,20.4,20.45,19.8,80.2,0,0.2,0.8,,4.1,129300,161200,9380800,,3290305000,652355000,2637950000,
178887,1360000,28733564000,111962225000,83228661000,196027026000,3654405652.2,3465263717.4,43.5,170830.4,116565.2,15.1,430200,401800,8232365000,20.5,"2022-12-16T10:55:00.000Z",1671188100000,20.55,20.4,20.4,93.8,6.2,0,2.4,0.2,,0.1,28400,458600,9839400,,9393185000,8812775000,580410000,
178887,1222100,25907019000,112620275000,86713256000,200169671000,3654405652.2,3465263717.4,-14.9,170830.4,116565.2,0.2,32100,-137900,-2826545000,20.45,"2022-12-16T11:00:00.000Z",1671188400000,20.5,20.45,20.5,15.9,84.1,0,0.2,1,,5.3,170000,202100,10041500,,4142645000,658050000,3484595000,
