"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
779.3,-3500,-20860000,0,20860000,20860000,1398634.5,4019372.4,8,713.8,51.7,0,,-3500,-20860000,5.96,"2022-12-16T09:15:00.000Z",1671182100000,5.96,5.96,5.96,0,100,0,,4.9,,Infinity,3500,3500,3500,,20860000,,20860000,
779.3,-3400,-20859400,597600,21457000,22054600,1398634.5,4019372.4,0,713.8,51.7,2,200,100,600,5.97,"2022-12-16T09:20:00.000Z",1671182400000,6,5.97,6,66.7,33.3,0,0.3,0.1,,0.5,100,300,3800,,1194600,597600,597000,
779.3,-3200,-19665400,1791600,21457000,23248600,1398634.5,4019372.4,-0.5,713.8,51.7,Infinity,200,200,1194000,5.97,"2022-12-16T09:25:00.000Z",1671182700000,5.97,5.97,5.97,100,0,0,0.3,,,0,,200,4000,,1194000,1194000,,
779.3,-3100,-19664800,1792200,21457000,23249200,1398634.5,4019372.4,0,713.8,51.7,Infinity,100,100,600,6,"2022-12-16T09:30:00.000Z",1671183000000,6,6,6,100,0,0,0.1,,,0,,100,4100,,600,600,,
779.3,-3200,-20263800,1792200,22056000,23848200,1398634.5,4019372.4,0.2,713.8,51.7,0,,-100,-599000,5.99,"2022-12-16T09:35:00.000Z",1671183300000,5.99,5.99,5.99,0,100,0,,0.1,,Infinity,100,100,4200,,599000,,599000,
779.3,8800,-20191800,1864200,22056000,23920200,1398634.5,4019372.4,0,713.8,51.7,Infinity,12000,12000,72000,6,"2022-12-16T09:40:00.000Z",1671183600000,6,6,6,100,0,0,15.4,,,0,,12000,16200,,72000,72000,,
779.3,10900,-20777600,1884000,22661600,24545600,1398634.5,4019372.4,0.2,713.8,51.7,2.8,3300,2100,-585800,6,"2022-12-16T09:50:00.000Z",1671184200000,6,5.99,6,73.3,26.7,0,4.2,1.7,,0.4,1200,4500,20700,,625400,19800,605600,
779.3,11200,-20775800,1886400,22662200,24548600,1398634.5,4019372.4,0,713.8,51.7,4,400,300,1800,6,"2022-12-16T10:00:00.000Z",1671184800000,6,6,6,80,20,0,0.5,0.1,,0.3,100,500,21200,,3000,2400,600,
779.3,7600,-42339800,1886400,44226200,46121000,1398634.5,4019372.4,8.2,713.8,51.7,0,,-3600,-21564000,5.99,"2022-12-16T10:10:00.000Z",1671185400000,6,5.99,6,0,72,28,,5,27.1,Infinity,3600,5000,26200,1400,21572400,,21564000,8400
779.3,6900,-45946400,1886400,47832800,49727600,1398634.5,4019372.4,1.4,713.8,51.7,0,,-700,-3606600,6.01,"2022-12-16T10:20:00.000Z",1671186000000,6.01,6,6,0,100,0,,1,,Infinity,700,700,26900,,3606600,,3606600,
779.3,6800,-46548400,1886400,48434800,50329600,1398634.5,4019372.4,0.2,713.8,51.7,0,,-100,-602000,6.02,"2022-12-16T10:35:00.000Z",1671186900000,6.02,6.02,6.02,0,100,0,,0.1,,Infinity,100,100,27000,,602000,,602000,
779.3,6500,-48354400,1886400,50240800,52135600,1398634.5,4019372.4,0.7,713.8,51.7,0,,-300,-1805999.9999999998,6.02,"2022-12-16T10:40:00.000Z",1671187200000,6.02,6.02,6.02,0,100,0,,0.4,,Infinity,300,300,27300,,1805999.9999999998,,1805999.9999999998,
779.3,6500,-48346400,3096400,51442800,54547600,1398634.5,4019372.4,0,713.8,51.7,1,200,0,8000,6.01,"2022-12-16T10:45:00.000Z",1671187500000,6.05,6.01,6.05,50,50,0,0.3,0.3,,1,200,400,27700,,2412000,1210000,1202000,
779.3,6400,-48947400,3096400,52043800,55148600,1398634.5,4019372.4,0.2,713.8,51.7,0,,-100,-601000,6.01,"2022-12-16T10:50:00.000Z",1671187800000,6.01,6.01,6.01,0,100,0,,0.1,,Infinity,100,100,27800,,601000,,601000,
779.3,6300,-49548400,3096400,52644800,55749600,1398634.5,4019372.4,0.2,713.8,51.7,0,,-100,-601000,6.01,"2022-12-16T10:55:00.000Z",1671188100000,6.01,6.01,6.01,0,100,0,,0.1,,Infinity,100,100,27900,,601000,,601000,
779.3,3300,-67625400,3096400,70721800,73826600,1398634.5,4019372.4,6.9,713.8,51.7,0,,-3000,-18077000,6.02,"2022-12-16T11:15:00.000Z",1671189300000,6.03,6.02,6.03,0,100,0,,4.2,,Infinity,3000,3000,30900,,18077000,,18077000,
779.3,3200,-68227400,3096400,71323800,74428600,1398634.5,4019372.4,0.2,713.8,51.7,0,,-100,-602000,6.02,"2022-12-16T11:20:00.000Z",1671189600000,6.02,6.02,6.02,0,100,0,,0.1,,Infinity,100,100,31000,,602000,,602000,
779.3,2200,-74277400,3096400,77373800,80478600,1398634.5,4019372.4,2.3,713.8,51.7,0,,-1000,-6050000,6.05,"2022-12-16T11:25:00.000Z",1671189900000,6.05,6.05,6.05,0,100,0,,1.4,,Infinity,1000,1000,32000,,6050000,,6050000,
779.3,1900,-76092400,3096400,79188800,82293600,1398634.5,4019372.4,0.7,713.8,51.7,0,,-300,-1815000,6.05,"2022-12-16T13:00:00.000Z",1671195600000,6.05,6.05,6.05,0,100,0,,0.4,,Infinity,300,300,32300,,1815000,,1815000,
779.3,1400,-79112400,3096400,82208800,85313600,1398634.5,4019372.4,1.2,713.8,51.7,0,,-500,-3020000,6.04,"2022-12-16T13:15:00.000Z",1671196500000,6.04,6.04,6.04,0,100,0,,0.7,,Infinity,500,500,32800,,3020000,,3020000,
779.3,2400,-73060400,9148400,82208800,91365600,1398634.5,4019372.4,-2.3,713.8,51.7,Infinity,1000,1000,6052000,6.07,"2022-12-16T13:25:00.000Z",1671197100000,6.07,6.05,6.05,100,0,0,1.3,,,0,,1000,33800,,6052000,6052000,,
779.3,4200,-62150400,20058400,82208800,102275600,1398634.5,4019372.4,-4.2,713.8,51.7,Infinity,1800,1800,10910000,6.07,"2022-12-16T13:30:00.000Z",1671197400000,6.07,6.06,6.06,100,0,0,2.3,,,0,,1800,35600,,10910000,10910000,,
779.3,4000,-63364400,20058400,83422800,103489600,1398634.5,4019372.4,0.5,713.8,51.7,0,,-200,-1214000,6.07,"2022-12-16T13:35:00.000Z",1671197700000,6.07,6.07,6.07,0,100,0,,0.3,,Infinity,200,200,35800,,1214000,,1214000,
779.3,4000,-63364400,20058400,83422800,104094600,1398634.5,4019372.4,0,713.8,51.7,NaN,,0,0,6.05,"2022-12-16T14:00:00.000Z",1671199200000,6.05,6.05,6.05,0,0,100,,,1.9,NaN,,100,35900,100,605000,,,605000
779.3,3500,-66379400,20058400,86437800,107109600,1398634.5,4019372.4,1.2,713.8,51.7,0,,-500,-3015000,6.03,"2022-12-16T14:05:00.000Z",1671199500000,6.03,6.03,6.03,0,100,0,,0.7,,Infinity,500,500,36400,,3015000,,3015000,
779.3,6100,-50701400,37545400,88246800,126405600,1398634.5,4019372.4,-6,713.8,51.7,9.7,2900,2600,15678000,6.03,"2022-12-16T14:15:00.000Z",1671200100000,6.03,6.03,6.03,90.6,9.4,0,3.7,0.4,,0.1,300,3200,39600,,19296000,17487000,1809000,
779.3,4500,-60349400,37545400,97894800,136053600,1398634.5,4019372.4,3.7,713.8,51.7,0,,-1600,-9648000,6.03,"2022-12-16T14:20:00.000Z",1671200400000,6.03,6.03,6.03,0,100,0,,2.2,,Infinity,1600,1600,41200,,9648000,,9648000,
779.3,2500,-72389400,40560400,112949800,154123600,1398634.5,4019372.4,4.6,713.8,51.7,0.2,500,-2000,-12040000,6.03,"2022-12-16T14:25:00.000Z",1671200700000,6.03,6.02,6.02,16.7,83.3,0,0.6,3.5,,5,2500,3000,44200,,18070000,3015000,15055000,
779.3,1900,-76001400,40560400,116561800,157735600,1398634.5,4019372.4,1.4,713.8,51.7,0,,-600,-3611999.9999999995,6.02,"2022-12-16T14:45:00.000Z",1671201900000,6.02,6.02,6.02,0,100,0,,0.8,,Infinity,600,600,44800,,3611999.9999999995,,3611999.9999999995,
