"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3816.7,-100,-1359300,700,1360000,1360700,24117403.3,7583780,-0.1,1406.7,40,0.5,100,-100,-1359300,7,"2022-12-16T09:15:00.000Z",1671182100000,7,6.8,6.8,33.3,66.7,0,0,0.1,,2,200,300,300,,1360700,700,1360000,
3816.7,-16200,-102789300,5040700,107830000,113620700,24117403.3,7583780,-6.1,1406.7,40,0,800,-16100,-101430000,6.3,"2022-12-16T09:20:00.000Z",1671182400000,7.5,6.3,6.3,4.5,94.9,0.6,0.2,12,2.5,21.1,16900,17800,18100,100,112260000,5040000,106470000,750000
3816.7,-9400,-59949300,115290700,175240000,291280700,24117403.3,7583780,2.6,1406.7,40,1.6,17500,6800,42840000,6.3,"2022-12-16T09:25:00.000Z",1671182700000,6.3,6.3,6.3,62.1,37.9,0,4.6,7.6,,0.6,10700,28200,46300,,177660000,110250000,67410000,
3816.7,2300,13760700,189000700,175240000,364990700,24117403.3,7583780,4.5,1406.7,40,Infinity,11700,11700,73710000,6.3,"2022-12-16T09:30:00.000Z",1671183000000,6.3,6.3,6.3,100,0,0,3.1,,,0,,11700,58000,,73710000,73710000,,
3816.7,7800,48410700,223650700,175240000,399640700,24117403.3,7583780,2.1,1406.7,40,Infinity,5500,5500,34650000,6.3,"2022-12-16T09:35:00.000Z",1671183300000,6.3,6.3,6.3,100,0,0,1.4,,,0,,5500,63500,,34650000,34650000,,
3816.7,10700,66680700,241920700,175240000,417910700,24117403.3,7583780,1.1,1406.7,40,Infinity,2900,2900,18270000,6.3,"2022-12-16T09:40:00.000Z",1671183600000,6.3,6.3,6.3,100,0,0,0.8,,,0,,2900,66400,,18270000,18270000,,
3816.7,27100,170000700,345240700,175240000,521230700,24117403.3,7583780,6.2,1406.7,40,Infinity,16400,16400,103320000,6.3,"2022-12-16T09:45:00.000Z",1671183900000,6.3,6.3,6.3,100,0,0,4.3,,,0,,16400,82800,,103320000,103320000,,
3816.7,27700,173780700,349020700,175240000,525010700,24117403.3,7583780,0.2,1406.7,40,Infinity,600,600,3780000,6.3,"2022-12-16T09:50:00.000Z",1671184200000,6.3,6.3,6.3,100,0,0,0.2,,,0,,600,83400,,3780000,3780000,,
3816.7,42000,263870700,439110700,175240000,615100700,24117403.3,7583780,5.4,1406.7,40,Infinity,14300,14300,90090000,6.3,"2022-12-16T09:55:00.000Z",1671184500000,6.3,6.3,6.3,100,0,0,3.7,,,0,,14300,97700,,90090000,90090000,,
3816.7,52200,328130700,521010700,192880000,714640700,24117403.3,7583780,3.9,1406.7,40,4.6,13000,10200,64260000,6.3,"2022-12-16T10:00:00.000Z",1671184800000,6.3,6.3,6.3,82.3,17.7,0,3.4,2,,0.2,2800,15800,113500,,99540000,81900000,17640000,
