"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33269.6,1600,14028000,471660000,457632000,1492568000,260798756.5,244537552.2,0.9,31204.3,4423.9,1,59800,1600,14028000,7.85,"2022-12-16T09:15:00.000Z",1671182100000,7.93,7.85,7.9,31.6,30.7,37.7,1.8,1.9,16.1,1,58200,189300,189300,71300,1492568000,471660000,457632000,563276000
33269.6,27200,216171000,782206000,566035000,1911517000,260798756.5,244537552.2,12.4,31204.3,4423.9,2.9,39400,25600,202143000,7.87,"2022-12-16T09:20:00.000Z",1671182400000,7.89,7.82,7.82,74.1,25.9,0,1.2,0.4,,0.4,13800,53200,242500,,418949000,310546000,108403000,
33269.6,125400,1032307400,1622878800,590571400,2776726200,260798756.5,244537552.2,50.2,31204.3,4423.9,12.7,106600,98200,816136400,8,"2022-12-16T09:25:00.000Z",1671182700000,8.05,7.87,7.87,92.7,7.3,0,3.2,0.3,,0.1,8400,115000,357500,,865209200,840672800,24536400,
33269.6,124900,965386400,1753124800,787738400,3104139200,260798756.5,244537552.2,-4.1,31204.3,4423.9,1,24400,-500,-66921000,7.91,"2022-12-16T09:30:00.000Z",1671183000000,8,7.9,8,49.5,50.5,0,0.7,0.8,,1,24900,49300,406800,,327413000,130246000,197167000,
33269.6,136700,1059289400,2123570800,1064281400,3751128200,260798756.5,244537552.2,5.8,31204.3,4423.9,1.3,46800,11800,93903000,7.9,"2022-12-16T09:35:00.000Z",1671183300000,7.96,7.9,7.91,57.2,42.8,0,1.4,1.1,,0.7,35000,81800,488600,,646989000,370446000,276543000,
33269.6,177100,1380424400,2490580800,1110156400,4164013200,260798756.5,244537552.2,19.7,31204.3,4423.9,8,46200,40400,321135000,7.96,"2022-12-16T09:40:00.000Z",1671183600000,7.96,7.89,7.91,88.8,11.2,0,1.4,0.2,,0.1,5800,52000,540600,,412885000,367010000,45875000,
33269.6,128800,998180400,2522393800,1524213400,4609883200,260798756.5,244537552.2,-23.5,31204.3,4423.9,0.1,4000,-48300,-382244000,7.9,"2022-12-16T09:45:00.000Z",1671183900000,7.96,7.9,7.96,7.1,92.9,0,0.1,1.7,,13.1,52300,56300,596900,,445870000,31813000,414057000,
33269.6,100500,774709400,2770722800,1996013400,5330012200,260798756.5,244537552.2,-13.7,31204.3,4423.9,0.5,31400,-28300,-223471000,7.9,"2022-12-16T09:50:00.000Z",1671184200000,7.91,7.9,7.9,34.5,65.5,0,0.9,1.9,,1.9,59700,91100,688000,,720129000,248329000,471800000,
33269.6,103500,798484400,2950726800,2152242400,5666245200,260798756.5,244537552.2,1.5,31204.3,4423.9,1.2,22800,3000,23775000,7.89,"2022-12-16T09:55:00.000Z",1671184500000,7.91,7.88,7.9,53.5,46.5,0,0.7,0.6,,0.9,19800,42600,730600,,336233000,180004000,156229000,
33269.6,49600,373718400,3059746800,2686028400,6309051200,260798756.5,244537552.2,-26.1,31204.3,4423.9,0.2,13800,-53900,-424766000,7.88,"2022-12-16T10:00:00.000Z",1671184800000,7.9,7.88,7.9,16.9,83.1,0,0.4,2.2,,4.9,67700,81500,812100,,642806000,109020000,533786000,
33269.6,80800,619866400,3305894800,2686028400,6555199200,260798756.5,244537552.2,15.1,31204.3,4423.9,Infinity,31200,31200,246148000,7.9,"2022-12-16T10:05:00.000Z",1671185100000,7.9,7.88,7.88,100,0,0,0.9,,,0,,31200,843300,,246148000,246148000,,
33269.6,86000,661068400,3520747800,2859679400,6943703200,260798756.5,244537552.2,2.5,31204.3,4423.9,1.2,27200,5200,41202000,7.91,"2022-12-16T10:10:00.000Z",1671185400000,7.91,7.89,7.9,55.3,44.7,0,0.8,0.7,,0.8,22000,49200,892500,,388504000,214853000,173651000,
33269.6,118200,916334400,3821083800,2904749400,7289109200,260798756.5,244537552.2,15.7,31204.3,4423.9,6.6,37900,32200,255266000,7.95,"2022-12-16T10:15:00.000Z",1671185700000,7.95,7.9,7.9,86.9,13.1,0,1.1,0.2,,0.2,5700,43600,936100,,345406000,300336000,45070000,
33269.6,67600,516365400,4166448800,3650083400,8379808200,260798756.5,244537552.2,-24.6,31204.3,4423.9,0.5,43600,-50600,-399969000,7.9,"2022-12-16T10:20:00.000Z",1671186000000,7.95,7.9,7.95,31.6,68.4,0,1.3,3,,2.2,94200,137800,1073900,,1090699000,345365000,745334000,
33269.6,99400,768891400,4613340800,3844449400,9021066200,260798756.5,244537552.2,15.5,31204.3,4423.9,2.3,56200,31800,252526000,7.98,"2022-12-16T10:25:00.000Z",1671186300000,7.98,7.9,7.9,69.7,30.3,0,1.7,0.8,,0.4,24400,80600,1154500,,641258000,446892000,194366000,
33269.6,51300,387486400,5037641800,4650155400,10251073200,260798756.5,244537552.2,-23.5,31204.3,4423.9,0.5,53700,-48100,-381405000,7.89,"2022-12-16T10:30:00.000Z",1671186600000,7.98,7.89,7.98,34.5,65.5,0,1.6,3.3,,1.9,101800,155500,1310000,,1230007000,424301000,805706000,
33269.6,69100,527928400,5226212800,4698284400,10487773200,260798756.5,244537552.2,8.6,31204.3,4423.9,3.9,23900,17800,140442000,7.89,"2022-12-16T10:35:00.000Z",1671186900000,7.89,7.89,7.89,79.7,20.3,0,0.7,0.2,,0.3,6100,30000,1340000,,236700000,188571000,48129000,
33269.6,110300,853234400,5554674800,4701440400,10819391200,260798756.5,244537552.2,20,31204.3,4423.9,104,41600,41200,325306000,7.89,"2022-12-16T10:40:00.000Z",1671187200000,7.9,7.89,7.89,99,1,0,1.3,0,,0,400,42000,1382000,,331618000,328462000,3156000,
33269.6,117400,909299400,5624940800,4715641400,10903858200,260798756.5,244537552.2,3.4,31204.3,4423.9,4.9,8900,7100,56065000,7.9,"2022-12-16T10:45:00.000Z",1671187500000,7.9,7.88,7.89,83.2,16.8,0,0.3,0.1,,0.2,1800,10700,1392700,,84467000,70266000,14201000,
33269.6,134600,1045179400,5786100800,4740921400,11090298200,260798756.5,244537552.2,8.4,31204.3,4423.9,6.4,20400,17200,135880000,7.9,"2022-12-16T10:50:00.000Z",1671187800000,7.9,7.9,7.9,86.4,13.6,0,0.6,0.1,,0.2,3200,23600,1416300,,186440000,161160000,25280000,
33269.6,129100,1001805400,5857920800,4856115400,11277312200,260798756.5,244537552.2,-2.7,31204.3,4423.9,0.6,9100,-5500,-43374000,7.9,"2022-12-16T10:55:00.000Z",1671188100000,7.9,7.89,7.9,38.4,61.6,0,0.3,0.5,,1.6,14600,23700,1440000,,187014000,71820000,115194000,
33269.6,127200,986822400,5872919800,4886097400,11338073200,260798756.5,244537552.2,-0.9,31204.3,4423.9,0.5,1900,-1900,-14983000,7.89,"2022-12-16T11:00:00.000Z",1671188400000,7.9,7.89,7.9,24.7,49.4,26,0.1,0.1,0.5,2,3800,7700,1447700,2000,60761000,14999000,29982000,15780000
33269.6,125700,974987400,5907635800,4932648400,11419340200,260798756.5,244537552.2,-0.7,31204.3,4423.9,0.7,4400,-1500,-11835000,7.89,"2022-12-16T11:05:00.000Z",1671188700000,7.89,7.89,7.89,42.7,57.3,0,0.1,0.2,,1.3,5900,10300,1458000,,81267000,34716000,46551000,
33269.6,113400,877993400,5980134800,5102141400,11661332200,260798756.5,244537552.2,-6,31204.3,4423.9,0.4,9200,-12300,-96994000,7.88,"2022-12-16T11:10:00.000Z",1671189000000,7.89,7.88,7.89,30,70,0,0.3,0.7,,2.3,21500,30700,1488700,,241992000,72499000,169493000,
33269.6,124900,968782400,6096911800,5128129400,11804097200,260798756.5,244537552.2,5.6,31204.3,4423.9,4.5,14800,11500,90789000,7.9,"2022-12-16T11:15:00.000Z",1671189300000,7.9,7.87,7.89,81.8,18.2,0,0.4,0.1,,0.2,3300,18100,1506800,,142765000,116777000,25988000,
33269.6,127700,990972400,6124631800,5133659400,11837347200,260798756.5,244537552.2,1.4,31204.3,4423.9,5,3500,2800,22190000,7.9,"2022-12-16T11:20:00.000Z",1671189600000,7.92,7.9,7.9,83.3,16.7,0,0.1,0,,0.2,700,4200,1511000,,33250000,27720000,5530000,
33269.6,77600,596999400,6284836800,5687837400,12551730200,260798756.5,244537552.2,-24.2,31204.3,4423.9,0.3,20400,-50100,-393973000,7.85,"2022-12-16T11:25:00.000Z",1671189900000,7.88,7.85,7.88,22.4,77.6,0,0.6,2.3,,3.5,70500,90900,1601900,,714383000,160205000,554178000,
33269.6,37400,282012400,6455711800,6173699400,13208467200,260798756.5,244537552.2,-19.4,31204.3,4423.9,0.4,21800,-40200,-314987000,7.85,"2022-12-16T13:00:00.000Z",1671195600000,7.86,7.82,7.85,26,74,0,0.7,2,,2.8,62000,83800,1685700,,656737000,170875000,485862000,
33269.6,13700,96532400,6657865800,6561333400,13798255200,260798756.5,244537552.2,-11.4,31204.3,4423.9,0.5,25800,-23700,-185480000,7.83,"2022-12-16T13:05:00.000Z",1671195900000,7.85,7.82,7.85,34.3,65.7,0,0.8,1.6,,1.9,49500,75300,1761000,,589788000,202154000,387634000,
33269.6,8200,53629400,6800371800,6746742400,14126170200,260798756.5,244537552.2,-2.6,31204.3,4423.9,0.8,18200,-5500,-42903000,7.83,"2022-12-16T13:10:00.000Z",1671196200000,7.83,7.82,7.82,43.4,56.6,0,0.5,0.8,,1.3,23700,41900,1802900,,327915000,142506000,185409000,
33269.6,74000,570025400,7436141800,6866116400,14881314200,260798756.5,244537552.2,31.8,31204.3,4423.9,5.3,81000,65800,516396000,7.87,"2022-12-16T13:15:00.000Z",1671196500000,7.87,7.84,7.84,84.2,15.8,0,2.4,0.5,,0.2,15200,96200,1899100,,755144000,635770000,119374000,
33269.6,133700,1041344400,8052858800,7011514400,15643429200,260798756.5,244537552.2,29,31204.3,4423.9,4.2,78100,59700,471319000,7.9,"2022-12-16T13:20:00.000Z",1671196800000,7.93,7.87,7.87,80.9,19.1,0,2.3,0.6,,0.2,18400,96500,1995600,,762115000,616717000,145398000,
33269.6,86700,671731400,8162160800,7490429400,16231646200,260798756.5,244537552.2,-22.7,31204.3,4423.9,0.2,13900,-47000,-369613000,7.87,"2022-12-16T13:25:00.000Z",1671197100000,7.9,7.85,7.9,18.6,81.4,0,0.4,2,,4.4,60900,74800,2070400,,588217000,109302000,478915000,
33269.6,73500,568197400,8244529800,7676332400,16499918200,260798756.5,244537552.2,-6.4,31204.3,4423.9,0.4,10500,-13200,-103534000,7.84,"2022-12-16T13:30:00.000Z",1671197400000,7.86,7.84,7.86,30.7,69.3,0,0.3,0.8,,2.3,23700,34200,2104600,,268272000,82369000,185903000,
33269.6,82400,638016400,8355146800,7717130400,16651333200,260798756.5,244537552.2,4.3,31204.3,4423.9,2.7,14100,8900,69819000,7.85,"2022-12-16T13:35:00.000Z",1671197700000,7.85,7.84,7.84,73.1,26.9,0,0.4,0.2,,0.4,5200,19300,2123900,,151415000,110617000,40798000,
33269.6,82100,635869400,8524514800,7888645400,16992216200,260798756.5,244537552.2,-0.1,31204.3,4423.9,1,21600,-300,-2147000,7.83,"2022-12-16T13:40:00.000Z",1671198000000,7.85,7.83,7.85,49.7,50.3,0,0.6,0.7,,1,21900,43500,2167400,,340883000,169368000,171515000,
33269.6,104200,809028400,8762745800,7953717400,17295519200,260798756.5,244537552.2,10.6,31204.3,4423.9,3.7,30400,22100,173159000,7.84,"2022-12-16T13:45:00.000Z",1671198300000,7.85,7.83,7.83,78.6,21.4,0,0.9,0.3,,0.3,8300,38700,2206100,,303303000,238231000,65072000,
33269.6,86600,671349400,8950794800,8279445400,17809296200,260798756.5,244537552.2,-8.5,31204.3,4423.9,0.6,24000,-17600,-137679000,7.84,"2022-12-16T13:50:00.000Z",1671198600000,7.84,7.83,7.84,36.6,63.4,0,0.7,1.3,,1.7,41600,65600,2271700,,513777000,188049000,325728000,
33269.6,86100,667628400,9152441800,8484813400,18216311200,260798756.5,244537552.2,-0.2,31204.3,4423.9,1,25700,-500,-3721000,7.83,"2022-12-16T13:55:00.000Z",1671198900000,7.85,7.83,7.84,49.5,50.5,0,0.8,0.8,,1,26200,51900,2323600,,407015000,201647000,205368000,
