"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69321.7,-5300,-37612000,329413000,367025000,1969558000,524846326.1,450742760.9,-0.5,59656.5,73471.7,0.9,44900,-5300,-37612000,7.36,"2022-12-16T09:15:00.000Z",1671182100000,7.36,7.29,7.3,16.7,18.6,64.7,0.6,0.8,2.4,1.1,50200,269500,269500,174400,1969558000,329413000,367025000,1273120000
69321.7,6800,51889000,651042000,599153000,2523315000,524846326.1,450742760.9,1.2,59656.5,73471.7,1.4,43600,12100,89501000,7.37,"2022-12-16T09:20:00.000Z",1671182400000,7.4,7.35,7.36,58.1,41.9,0,0.6,0.5,,0.7,31500,75100,344600,,553757000,321629000,232128000,
69321.7,-54200,-394854000,698820000,1093674000,3065614000,524846326.1,450742760.9,-6,59656.5,73471.7,0.1,6500,-61000,-446743000,7.32,"2022-12-16T09:25:00.000Z",1671182700000,7.38,7.3,7.37,8.8,91.2,0,0.1,1.1,,10.4,67500,74000,418600,,542299000,47778000,494521000,
69321.7,-49100,-356889000,964309000,1321198000,3587214000,524846326.1,450742760.9,0.5,59656.5,73471.7,1.2,36100,5100,37965000,7.36,"2022-12-16T09:30:00.000Z",1671183000000,7.39,7.33,7.34,50.8,43.7,5.5,0.5,0.5,0.1,0.9,31000,71000,489600,3900,521600000,265489000,227524000,28587000
69321.7,75700,572103000,2138964000,1566861000,5036470000,524846326.1,450742760.9,12.5,59656.5,73471.7,4.8,157900,124800,928992000,7.43,"2022-12-16T09:35:00.000Z",1671183300000,7.5,7.39,7.39,81,17,2,2.3,0.6,0.1,0.2,33100,194900,684500,3900,1449256000,1174655000,245663000,28938000
69321.7,47600,364105000,2350616000,1986511000,5667772000,524846326.1,450742760.9,-2.8,59656.5,73471.7,0.5,28600,-28100,-207998000,7.38,"2022-12-16T09:40:00.000Z",1671183600000,7.45,7.38,7.45,33.5,66.5,0,0.4,1,,2,56700,85300,769800,,631302000,211652000,419650000,
69321.7,80400,606623000,2731376000,2124753000,6186774000,524846326.1,450742760.9,3.3,59656.5,73471.7,2.8,51500,32800,242518000,7.4,"2022-12-16T09:45:00.000Z",1671183900000,7.45,7.38,7.38,73.4,26.6,0,0.7,0.3,,0.4,18700,70200,840000,,519002000,380760000,138242000,
69321.7,60800,460464000,2805946000,2345482000,6482073000,524846326.1,450742760.9,-2,59656.5,73471.7,0.3,10000,-19600,-146159000,7.46,"2022-12-16T09:50:00.000Z",1671184200000,7.47,7.41,7.41,25.3,74.7,0,0.1,0.5,,3,29600,39600,879600,,295299000,74570000,220729000,
69321.7,23400,181956000,2909570000,2727614000,6975279000,524846326.1,450742760.9,-3.8,59656.5,73471.7,0.3,13900,-37400,-278508000,7.45,"2022-12-16T09:55:00.000Z",1671184500000,7.46,7.43,7.45,21,77.5,1.5,0.2,0.9,0,3.7,51300,66200,945800,1000,493206000,103624000,382132000,7450000
69321.7,-39900,-287934000,3111156000,3399090000,7848341000,524846326.1,450742760.9,-6.3,59656.5,73471.7,0.3,27100,-63300,-469890000,7.42,"2022-12-16T10:00:00.000Z",1671184800000,7.44,7.42,7.44,23.1,76.9,0,0.4,1.5,,3.3,90400,117500,1063300,,873062000,201586000,671476000,
69321.7,-72300,-527832000,3365662000,3893494000,8597251000,524846326.1,450742760.9,-3.2,59656.5,73471.7,0.5,34300,-32400,-239898000,7.42,"2022-12-16T10:05:00.000Z",1671185100000,7.42,7.41,7.42,34,66,0,0.5,1.1,,1.9,66700,101000,1164300,,748910000,254506000,494404000,
69321.7,179900,1359282000,5455333000,4096051000,10930564000,524846326.1,450742760.9,25.5,59656.5,73471.7,10.3,279300,252200,1887114000,7.52,"2022-12-16T10:10:00.000Z",1671185400000,7.55,7.42,7.42,89.5,8.7,1.8,4,0.5,0.1,0.1,27100,311900,1476200,5500,2333313000,2089671000,202557000,41085000
69321.7,412800,3145812000,8276022000,5130210000,14870730000,524846326.1,450742760.9,24.1,59656.5,73471.7,2.7,368300,232900,1786530000,7.66,"2022-12-16T10:15:00.000Z",1671185700000,7.7,7.53,7.53,71.5,26.3,2.2,5.3,2.3,0.2,0.4,135400,515000,1991200,11300,3940166000,2820689000,1034159000,85318000
69321.7,343100,2612503000,9109976000,6497473000,17071947000,524846326.1,450742760.9,-7.2,59656.5,73471.7,0.6,108900,-69700,-533309000,7.6,"2022-12-16T10:20:00.000Z",1671186000000,7.67,7.6,7.66,37.9,62.1,0,1.6,3,,1.6,178600,287500,2278700,,2201217000,833954000,1367263000,
69321.7,309400,2355992000,9372728000,7016736000,17853962000,524846326.1,450742760.9,-3.5,59656.5,73471.7,0.5,34600,-33700,-256511000,7.59,"2022-12-16T10:25:00.000Z",1671186300000,7.63,7.57,7.63,33.6,66.4,0,0.5,1.1,,2,68300,102900,2381600,,782015000,262752000,519263000,
69321.7,355700,2708158000,10096497000,7388339000,18949334000,524846326.1,450742760.9,4.8,59656.5,73471.7,1.9,95200,46300,352166000,7.62,"2022-12-16T10:30:00.000Z",1671186600000,7.63,7.59,7.59,66.1,33.9,0,1.4,0.8,,0.5,48900,144100,2525700,,1095372000,723769000,371603000,
69321.7,278700,2122371000,10263384000,8141013000,19868895000,524846326.1,450742760.9,-7.9,59656.5,73471.7,0.2,21900,-77000,-585787000,7.62,"2022-12-16T10:35:00.000Z",1671186900000,7.63,7.6,7.62,18.1,81.9,0,0.3,1.7,,4.5,98900,120800,2646500,,919561000,166887000,752674000,
69321.7,302500,2303558000,11010571000,8707013000,21182082000,524846326.1,450742760.9,2.4,59656.5,73471.7,1.3,98000,23800,181187000,7.61,"2022-12-16T10:40:00.000Z",1671187200000,7.64,7.61,7.62,56.9,43.1,0,1.4,1.2,,0.8,74200,172200,2818700,,1313187000,747187000,566000000,
69321.7,146400,1115900000,11254497000,10138597000,22858354000,524846326.1,450742760.9,-16,59656.5,73471.7,0.2,32000,-156100,-1187658000,7.6,"2022-12-16T10:45:00.000Z",1671187500000,7.63,7.6,7.61,14.5,85.4,0,0.5,3.2,0,5.9,188100,220200,3038900,100,1676272000,243926000,1431584000,762000
69321.7,42600,327037000,11563351000,11236314000,24264925000,524846326.1,450742760.9,-10.6,59656.5,73471.7,0.3,40700,-103800,-788863000,7.59,"2022-12-16T10:50:00.000Z",1671187800000,7.61,7.57,7.6,22,78,0,0.6,2.4,,3.6,144500,185200,3224100,,1406571000,308854000,1097717000,
69321.7,98300,750307000,12042786000,11292479000,24800525000,524846326.1,450742760.9,5.7,59656.5,73471.7,8.5,63100,55700,423270000,7.6,"2022-12-16T10:55:00.000Z",1671188100000,7.6,7.58,7.6,89.5,10.5,0,0.9,0.1,,0.1,7400,70500,3294600,,535600000,479435000,56165000,
69321.7,100700,768553000,12111186000,11342633000,24919079000,524846326.1,450742760.9,0.2,59656.5,73471.7,1.4,9000,2400,18246000,7.6,"2022-12-16T11:00:00.000Z",1671188400000,7.6,7.59,7.6,57.7,42.3,0,0.1,0.1,,0.7,6600,15600,3310200,,118554000,68400000,50154000,
69321.7,99600,760345000,12559687000,11799342000,25824289000,524846326.1,450742760.9,-0.1,59656.5,73471.7,1,59000,-1100,-8208000,7.6,"2022-12-16T11:05:00.000Z",1671188700000,7.61,7.59,7.59,49.5,50.5,0,0.9,1,,1,60100,119100,3429300,,905210000,448501000,456709000,
69321.7,133500,1018058000,13024763000,12006705000,26496728000,524846326.1,450742760.9,3.5,59656.5,73471.7,2.2,61200,33900,257713000,7.6,"2022-12-16T11:10:00.000Z",1671189000000,7.6,7.59,7.59,69.2,30.8,0,0.9,0.5,,0.4,27300,88500,3517800,,672439000,465076000,207363000,
69321.7,66400,509152000,13107342000,12598190000,27170792000,524846326.1,450742760.9,-6.9,59656.5,73471.7,0.1,10900,-67100,-508906000,7.56,"2022-12-16T11:15:00.000Z",1671189300000,7.59,7.56,7.59,12.3,87.7,0,0.2,1.3,,7.2,78000,88900,3606700,,674064000,82579000,591485000,
69321.7,40200,311308000,13265966000,12954658000,27685884000,524846326.1,450742760.9,-2.7,59656.5,73471.7,0.4,21000,-26200,-197844000,7.55,"2022-12-16T11:20:00.000Z",1671189600000,7.56,7.54,7.56,30.8,69.2,0,0.3,0.8,,2.2,47200,68200,3674900,,515092000,158624000,356468000,
69321.7,33700,262330000,13296148000,13033818000,27795226000,524846326.1,450742760.9,-0.7,59656.5,73471.7,0.4,4000,-6500,-48978000,7.54,"2022-12-16T11:25:00.000Z",1671189900000,7.55,7.53,7.55,27.6,72.4,0,0.1,0.2,,2.6,10500,14500,3689400,,109342000,30182000,79160000,
