"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47854.2,-48300,-642535000,0,642535000,642535000,645199392.5,165710000,1.3,12365.4,223.4,0,,-48300,-642535000,13.3,"2022-12-16T09:14:00.000Z",1671182040000,13.35,13.3,13.3,0,100,0,,3.9,,Infinity,48300,48300,48300,,642535000,,642535000,
47854.2,-103200,-1370455000,6655000,1377110000,1383765000,645199392.5,165710000,1.5,12365.4,223.4,0,500,-54900,-727920000,13.15,"2022-12-16T09:16:00.000Z",1671182160000,13.35,13.15,13.35,0.9,99.1,0,0,4.5,,110.8,55400,55900,104200,,741230000,6655000,734575000,
47854.2,-109400,-1452145000,26455000,1478600000,1505055000,645199392.5,165710000,0.2,12365.4,223.4,0.2,1500,-6200,-81690000,13.2,"2022-12-16T09:18:00.000Z",1671182280000,13.25,13.15,13.15,16.3,83.7,0,0,0.6,,5.1,7700,9200,113400,,121290000,19800000,101490000,
47854.2,-106500,-1413575000,65025000,1478600000,1543625000,645199392.5,165710000,0.1,12365.4,223.4,Infinity,2900,2900,38570000,13.3,"2022-12-16T09:20:00.000Z",1671182400000,13.3,13.3,13.3,100,0,0,0.1,,,0,,2900,116300,,38570000,38570000,,
47854.2,-113600,-1507650000,65025000,1572675000,1637700000,645199392.5,165710000,0.2,12365.4,223.4,0,,-7100,-94075000,13.25,"2022-12-16T09:22:00.000Z",1671182520000,13.25,13.25,13.25,0,100,0,,0.6,,Infinity,7100,7100,123400,,94075000,,94075000,
47854.2,-113000,-1499190000,200685000,1699875000,1900560000,645199392.5,165710000,0,12365.4,223.4,1.1,10200,600,8460000,13.3,"2022-12-16T09:24:00.000Z",1671182640000,13.3,13.25,13.25,51.5,48.5,0,0.2,0.8,,0.9,9600,19800,143200,,262860000,135660000,127200000,
47854.2,-141200,-1872745000,229945000,2102690000,2332635000,645199392.5,165710000,0.8,12365.4,223.4,0.1,2200,-28200,-373555000,13.3,"2022-12-16T09:26:00.000Z",1671182760000,13.3,13.25,13.3,6.7,93.3,0,0,2.5,,13.8,30400,32600,175800,,432075000,29260000,402815000,
47854.2,-168000,-2227895000,229945000,2457840000,2693105000,645199392.5,165710000,0.7,12365.4,223.4,0,,-26800,-355150000,13.25,"2022-12-16T09:28:00.000Z",1671182880000,13.3,13.25,13.3,0,98.5,1.5,,2.2,1.8,Infinity,26800,27200,203000,400,360470000,,355150000,5320000
47854.2,-184800,-2450445000,236570000,2687015000,2928905000,645199392.5,165710000,0.5,12365.4,223.4,0,500,-16800,-222550000,13.2,"2022-12-16T09:30:00.000Z",1671183000000,13.25,13.2,13.25,2.8,97.2,0,0,1.4,,34.6,17300,17800,220800,,235800000,6625000,229175000,
47854.2,-146900,-1947560000,739455000,2687015000,3431790000,645199392.5,165710000,1,12365.4,223.4,Infinity,37900,37900,502885000,13.25,"2022-12-16T09:32:00.000Z",1671183120000,13.3,13.25,13.25,100,0,0,0.8,,,0,,37900,258700,,502885000,502885000,,
47854.2,-103700,-1371960000,1349635000,2721595000,4076550000,645199392.5,165710000,1.2,12365.4,223.4,17.6,45800,43200,575600000,13.35,"2022-12-16T09:34:00.000Z",1671183240000,13.35,13.25,13.25,94.6,5.4,0,1,0.2,,0.1,2600,48400,307100,,644760000,610180000,34580000,
47854.2,-115600,-1527585000,1841385000,3368970000,5336705000,645199392.5,165710000,0.3,12365.4,223.4,0.8,36900,-11900,-155625000,13.25,"2022-12-16T09:36:00.000Z",1671183360000,13.35,13.25,13.35,38.9,51.5,9.6,0.8,3.9,40.7,1.3,48800,94800,401900,9100,1260155000,491750000,647375000,121030000
47854.2,-156900,-2073440000,2663155000,4736595000,7526100000,645199392.5,165710000,1.1,12365.4,223.4,0.6,61900,-41300,-545855000,13.25,"2022-12-16T09:38:00.000Z",1671183480000,13.3,13.25,13.25,37.5,62.5,0,1.3,8.3,,1.7,103200,165100,567000,,2189395000,821770000,1367625000,
47854.2,-164300,-2170360000,2983685000,5154045000,8264080000,645199392.5,165710000,0.2,12365.4,223.4,0.8,24100,-7400,-96920000,13.3,"2022-12-16T09:40:00.000Z",1671183600000,13.3,13.25,13.3,43.3,56.7,0,0.5,2.5,,1.3,31500,55600,622600,,737980000,320530000,417450000,
47854.2,-145800,-1922215000,4137105000,6059320000,10322775000,645199392.5,165710000,0.5,12365.4,223.4,1.3,86600,18500,248145000,13.35,"2022-12-16T09:42:00.000Z",1671183720000,13.35,13.25,13.3,56,44,0,1.8,5.5,,0.8,68100,154700,777300,,2058695000,1153420000,905275000,
47854.2,-122700,-1613830000,4815285000,6429115000,11370750000,645199392.5,165710000,0.6,12365.4,223.4,1.8,50800,23100,308385000,13.35,"2022-12-16T09:44:00.000Z",1671183840000,13.35,13.35,13.35,64.7,35.3,0,1.1,2.2,,0.5,27700,78500,855800,,1047975000,678180000,369795000,
47854.2,-110500,-1449455000,5218625000,6668080000,12013055000,645199392.5,165710000,0.3,12365.4,223.4,1.7,30100,12200,164375000,13.35,"2022-12-16T09:46:00.000Z",1671183960000,13.4,13.35,13.35,62.7,37.3,0,0.6,1.4,,0.6,17900,48000,903800,,642305000,403340000,238965000,
47854.2,-50700,-649330000,6116570000,6765900000,13008820000,645199392.5,165710000,1.7,12365.4,223.4,9.2,67100,59800,800125000,13.4,"2022-12-16T09:48:00.000Z",1671184080000,13.4,13.35,13.35,90.2,9.8,0,1.4,0.6,,0.1,7300,74400,978200,,995765000,897945000,97820000,
47854.2,-50200,-642605000,6129970000,6772575000,13028895000,645199392.5,165710000,0,12365.4,223.4,2,1000,500,6725000,13.35,"2022-12-16T09:50:00.000Z",1671184200000,13.4,13.35,13.4,66.7,33.3,0,0,0,,0.5,500,1500,979700,,20075000,13400000,6675000,
47854.2,21200,317495000,7684470000,7366975000,15177795000,645199392.5,165710000,2,12365.4,223.4,2.6,115800,71400,960100000,13.35,"2022-12-16T09:52:00.000Z",1671184320000,13.5,13.35,13.4,72.3,27.7,0,2.4,3.6,,0.4,44400,160200,1139900,,2148900000,1554500000,594400000,
47854.2,42700,604770000,7971745000,7366975000,15465070000,645199392.5,165710000,0.6,12365.4,223.4,Infinity,21500,21500,287275000,13.4,"2022-12-16T09:54:00.000Z",1671184440000,13.4,13.35,13.35,100,0,0,0.4,,,0,,21500,1161400,,287275000,287275000,,
47854.2,10000,164800000,8122230000,7957430000,16206010000,645199392.5,165710000,0.9,12365.4,223.4,0.3,11200,-32700,-439970000,13.45,"2022-12-16T09:56:00.000Z",1671184560000,13.5,13.4,13.4,20.3,79.7,0,0.2,3.6,,3.9,43900,55100,1216500,,740940000,150485000,590455000,
47854.2,8500,144625000,8122230000,7977605000,16226185000,645199392.5,165710000,0,12365.4,223.4,0,,-1500,-20175000,13.45,"2022-12-16T09:58:00.000Z",1671184680000,13.45,13.45,13.45,0,100,0,,0.1,,Infinity,1500,1500,1218000,,20175000,,20175000,
