"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
432,300,6450000,6450000,0,6450000,9272800,256800,0.7,12,0,Infinity,300,300,6450000,21.5,"2022-12-16T09:00:00.000Z",1671181200000,21.5,21.5,21.5,100,0,0,0.7,,,0,,300,300,,6450000,6450000,,
432,800,17200000,17200000,0,17200000,9272800,256800,1.2,12,0,Infinity,500,500,10750000,21.5,"2022-12-16T09:02:00.000Z",1671181320000,21.5,21.5,21.5,100,0,0,1.2,,,0,,500,800,,10750000,10750000,,
432,1100,23650000,23650000,0,23650000,9272800,256800,0.7,12,0,Infinity,300,300,6450000,21.5,"2022-12-16T09:06:00.000Z",1671181560000,21.5,21.5,21.5,100,0,0,0.7,,,0,,300,1100,,6450000,6450000,,
432,1300,27950000,27950000,0,27950000,9272800,256800,0.5,12,0,Infinity,200,200,4300000,21.5,"2022-12-16T09:18:00.000Z",1671182280000,21.5,21.5,21.5,100,0,0,0.5,,,0,,200,1300,,4300000,4300000,,
432,1400,30100000,30100000,0,30100000,9272800,256800,0.2,12,0,Infinity,100,100,2150000,21.5,"2022-12-16T09:30:00.000Z",1671183000000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,1400,,2150000,2150000,,
432,2400,51600000,51600000,0,51600000,9272800,256800,2.4,12,0,Infinity,1000,1000,21500000,21.5,"2022-12-16T09:34:00.000Z",1671183240000,21.5,21.5,21.5,100,0,0,2.3,,,0,,1000,2400,,21500000,21500000,,
432,2700,58080000,58080000,0,58080000,9272800,256800,0.7,12,0,Infinity,300,300,6480000,21.6,"2022-12-16T09:44:00.000Z",1671183840000,21.6,21.6,21.6,100,0,0,0.7,,,0,,300,2700,,6480000,6480000,,
432,3000,64530000,64530000,0,64530000,9272800,256800,0.7,12,0,Infinity,300,300,6450000,21.5,"2022-12-16T09:58:00.000Z",1671184680000,21.5,21.5,21.5,100,0,0,0.7,,,0,,300,3000,,6450000,6450000,,
432,3100,66680000,66680000,0,66680000,9272800,256800,0.2,12,0,Infinity,100,100,2150000,21.5,"2022-12-16T10:08:00.000Z",1671185280000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,3100,,2150000,2150000,,
432,3600,77430000,77430000,0,77430000,9272800,256800,1.2,12,0,Infinity,500,500,10750000,21.5,"2022-12-16T10:20:00.000Z",1671186000000,21.5,21.5,21.5,100,0,0,1.2,,,0,,500,3600,,10750000,10750000,,
432,3800,81730000,81730000,0,81730000,9272800,256800,0.5,12,0,Infinity,200,200,4300000,21.5,"2022-12-16T10:30:00.000Z",1671186600000,21.5,21.5,21.5,100,0,0,0.5,,,0,,200,3800,,4300000,4300000,,
432,4200,90330000,90330000,0,90330000,9272800,256800,1,12,0,Infinity,400,400,8600000,21.5,"2022-12-16T10:38:00.000Z",1671187080000,21.5,21.5,21.5,100,0,0,0.9,,,0,,400,4200,,8600000,8600000,,
432,4500,96780000,96780000,0,96780000,9272800,256800,0.7,12,0,Infinity,300,300,6450000,21.5,"2022-12-16T10:46:00.000Z",1671187560000,21.5,21.5,21.5,100,0,0,0.7,,,0,,300,4500,,6450000,6450000,,
432,5400,116220000,116220000,0,116220000,9272800,256800,2.2,12,0,Infinity,900,900,19440000,21.6,"2022-12-16T11:04:00.000Z",1671188640000,21.6,21.6,21.6,100,0,0,2.1,,,0,,900,5400,,19440000,19440000,,
432,6500,139760000,139760000,0,139760000,9272800,256800,2.6,12,0,Infinity,1100,1100,23540000,21.4,"2022-12-16T13:10:00.000Z",1671196200000,21.4,21.4,21.4,100,0,0,2.5,,,0,,1100,6500,,23540000,23540000,,
432,7000,150460000,150460000,0,150460000,9272800,256800,1.2,12,0,Infinity,500,500,10700000,21.4,"2022-12-16T13:22:00.000Z",1671196920000,21.4,21.4,21.4,100,0,0,1.2,,,0,,500,7000,,10700000,10700000,,
432,8100,174000000,174000000,0,174000000,9272800,256800,2.6,12,0,Infinity,1100,1100,23540000,21.4,"2022-12-16T13:26:00.000Z",1671197160000,21.4,21.4,21.4,100,0,0,2.5,,,0,,1100,8100,,23540000,23540000,,
432,7800,167580000,174000000,6420000,180420000,9272800,256800,0.7,12,0,0,,-300,-6420000,21.4,"2022-12-16T13:28:00.000Z",1671197280000,21.4,21.4,21.4,0,100,0,,25,,Infinity,300,300,8400,,6420000,,6420000,
432,8400,180420000,186840000,6420000,193260000,9272800,256800,1.4,12,0,Infinity,600,600,12840000,21.4,"2022-12-16T13:30:00.000Z",1671197400000,21.4,21.4,21.4,100,0,0,1.4,,,0,,600,9000,,12840000,12840000,,
432,9000,193260000,199680000,6420000,206100000,9272800,256800,1.4,12,0,Infinity,600,600,12840000,21.4,"2022-12-16T13:38:00.000Z",1671197880000,21.4,21.4,21.4,100,0,0,1.4,,,0,,600,9600,,12840000,12840000,,
432,9300,199680000,206100000,6420000,212520000,9272800,256800,0.7,12,0,Infinity,300,300,6420000,21.4,"2022-12-16T13:40:00.000Z",1671198000000,21.4,21.4,21.4,100,0,0,0.7,,,0,,300,9900,,6420000,6420000,,
432,9600,206100000,212520000,6420000,218940000,9272800,256800,0.7,12,0,Infinity,300,300,6420000,21.4,"2022-12-16T13:54:00.000Z",1671198840000,21.4,21.4,21.4,100,0,0,0.7,,,0,,300,10200,,6420000,6420000,,
432,10300,221080000,227500000,6420000,233920000,9272800,256800,1.7,12,0,Infinity,700,700,14979999.999999998,21.4,"2022-12-16T13:58:00.000Z",1671199080000,21.4,21.4,21.4,100,0,0,1.6,,,0,,700,10900,,14979999.999999998,14979999.999999998,,
432,10400,223240000,229660000,6420000,236080000,9272800,256800,0.2,12,0,Infinity,100,100,2160000,21.6,"2022-12-16T14:30:00.000Z",1671201000000,21.6,21.6,21.6,100,0,0,0.2,,,0,,100,11000,,2160000,2160000,,
432,10500,225400000,231820000,6420000,238240000,9272800,256800,0.2,12,0,Infinity,100,100,2160000,21.6,"2022-12-16T14:40:00.000Z",1671201600000,21.6,21.6,21.6,100,0,0,0.2,,,0,,100,11100,,2160000,2160000,,
