"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4818.4,400,1440000,1440000,0,1440000,18426605.3,11933526.3,0.2,3100,134.2,Infinity,400,400,1440000,3.6,"2022-12-16T09:15:00.000Z",1671182100000,3.6,3.6,3.6,100,0,0,0.1,,,0,,400,400,,1440000,1440000,,
4818.4,500,1805000,1805000,0,1805000,18426605.3,11933526.3,0.1,3100,134.2,Infinity,100,100,365000,3.65,"2022-12-16T09:20:00.000Z",1671182400000,3.65,3.65,3.65,100,0,0,0,,,0,,100,500,,365000,365000,,
4818.4,1600,5825000,5825000,0,5825000,18426605.3,11933526.3,0.6,3100,134.2,Infinity,1100,1100,4020000,3.7,"2022-12-16T09:25:00.000Z",1671182700000,3.7,3.65,3.65,100,0,0,0.2,,,0,,1100,1600,,4020000,4020000,,
4818.4,3600,13225000,13225000,0,13225000,18426605.3,11933526.3,1.1,3100,134.2,Infinity,2000,2000,7400000,3.7,"2022-12-16T09:35:00.000Z",1671183300000,3.7,3.7,3.7,100,0,0,0.4,,,0,,2000,3600,,7400000,7400000,,
4818.4,-2000,-6702000,13225000,19927000,33152000,18426605.3,11933526.3,-3.1,3100,134.2,0,,-5600,-19927000,3.51,"2022-12-16T09:45:00.000Z",1671183900000,3.65,3.51,3.65,0,100,0,,1.8,,Infinity,5600,5600,9200,,19927000,,19927000,
4818.4,-1900,-6337000,13590000,19927000,33517000,18426605.3,11933526.3,0.1,3100,134.2,Infinity,100,100,365000,3.65,"2022-12-16T09:50:00.000Z",1671184200000,3.65,3.65,3.65,100,0,0,0,,,0,,100,9300,,365000,365000,,
4818.4,-1800,-5973000,13954000,19927000,33881000,18426605.3,11933526.3,0.1,3100,134.2,Infinity,100,100,364000,3.64,"2022-12-16T09:55:00.000Z",1671184500000,3.64,3.64,3.64,100,0,0,0,,,0,,100,9400,,364000,364000,,
4818.4,-1700,-5609000,14318000,19927000,34245000,18426605.3,11933526.3,0.1,3100,134.2,Infinity,100,100,364000,3.64,"2022-12-16T10:05:00.000Z",1671185100000,3.64,3.64,3.64,100,0,0,0,,,0,,100,9500,,364000,364000,,
4818.4,37800,138473000,158400000,19927000,178327000,18426605.3,11933526.3,22.2,3100,134.2,Infinity,39500,39500,144082000,3.7,"2022-12-16T10:10:00.000Z",1671185400000,3.7,3.64,3.64,100,0,0,8.2,,,0,,39500,49000,,144082000,144082000,,
4818.4,42600,156427000,176354000,19927000,196281000,18426605.3,11933526.3,2.8,3100,134.2,Infinity,4800,4800,17954000,3.79,"2022-12-16T10:15:00.000Z",1671185700000,3.79,3.7,3.7,100,0,0,1,,,0,,4800,53800,,17954000,17954000,,
4818.4,43200,158701000,178628000,19927000,198555000,18426605.3,11933526.3,0.4,3100,134.2,Infinity,600,600,2274000,3.79,"2022-12-16T10:20:00.000Z",1671186000000,3.79,3.79,3.79,100,0,0,0.1,,,0,,600,54400,,2274000,2274000,,
4818.4,45100,165902000,185829000,19927000,205756000,18426605.3,11933526.3,1.1,3100,134.2,Infinity,1900,1900,7201000,3.79,"2022-12-16T10:25:00.000Z",1671186300000,3.79,3.79,3.79,100,0,0,0.4,,,0,,1900,56300,,7201000,7201000,,
4818.4,47600,175466000,200723000,25257000,225980000,18426605.3,11933526.3,1.5,3100,134.2,2.8,3900,2500,9564000,3.82,"2022-12-16T10:30:00.000Z",1671186600000,3.85,3.79,3.79,73.6,26.4,0,0.8,0.5,,0.4,1400,5300,61600,,20224000,14894000,5330000,
4818.4,50100,185098000,215373000,30275000,245648000,18426605.3,11933526.3,1.5,3100,134.2,2.9,3800,2500,9632000,3.86,"2022-12-16T10:35:00.000Z",1671186900000,3.86,3.81,3.81,74.5,25.5,0,0.8,0.4,,0.3,1300,5100,66700,,19668000,14650000,5018000,
4818.4,45100,165798000,215373000,49575000,264948000,18426605.3,11933526.3,-3,3100,134.2,0,,-5000,-19300000,3.86,"2022-12-16T10:40:00.000Z",1671187200000,3.86,3.86,3.86,0,100,0,,1.6,,Infinity,5000,5000,71700,,19300000,,19300000,
4818.4,41600,152288000,220391000,68103000,288494000,18426605.3,11933526.3,-2.1,3100,134.2,0.3,1300,-3500,-13510000,3.86,"2022-12-16T10:45:00.000Z",1671187500000,3.86,3.86,3.86,21.3,78.7,0,0.3,1.5,,3.7,4800,6100,77800,,23546000,5018000,18528000,
4818.4,45000,165378000,233481000,68103000,301584000,18426605.3,11933526.3,2,3100,134.2,Infinity,3400,3400,13090000,3.85,"2022-12-16T10:50:00.000Z",1671187800000,3.85,3.85,3.85,100,0,0,0.7,,,0,,3400,81200,,13090000,13090000,,
4818.4,47900,176544000,245032000,68488000,313520000,18426605.3,11933526.3,1.7,3100,134.2,30,3000,2900,11166000,3.86,"2022-12-16T10:55:00.000Z",1671188100000,3.86,3.85,3.85,96.8,3.2,0,0.6,0,,0,100,3100,84300,,11936000,11551000,385000,
